Position,"Track Name",Artist,Streams,URL
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10830,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,Faded,"Alan Walker",10330,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Wherever I Go",OneRepublic,10048,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,Capsize,FRENSHIP,9937,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,Controlla,Drake,9930,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,Raging,Kygo,9591,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
43,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9479,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
44,"Is This Love - Remix","Bob Marley & The Wailers",9336,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
45,"7 Years","Lukas Graham",9280,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Needed Me",Rihanna,9260,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Sorry,"Justin Bieber",9115,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Stressed Out","Twenty One Pilots",9087,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Cheap Thrills",Sia,8703,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,"Give Me Your Love",Sigala,8526,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
51,"All In My Head (Flex)","Fifth Harmony",7712,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
52,"Love Yourself","Justin Bieber",6705,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",6404,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
54,"Piece of Me",MK,6397,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
55,Close,"Nick Jonas",6184,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
56,Work,Rihanna,6153,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
57,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5767,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
58,"Me, Myself & I",G-Eazy,5455,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Never Be Like You",Flume,5364,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
60,"Never Forget You","Zara Larsson",5336,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Once In a While",Timeflies,5157,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,Toothbrush,DNCE,4980,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
63,"Take My Hand","Picture This",4976,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
64,Alarm,Anne-Marie,4966,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
65,"Catch & Release - Deepend Remix","Matt Simons",4893,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Hymn For The Weekend",Coldplay,4596,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4468,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Let Me Hold You (Turn Me On)","Dante Klein",4414,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,Stitches,"Shawn Mendes",4388,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"If It Ain't Love","Jason Derulo",4289,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,Roses,"The Chainsmokers",4224,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,Stay,Kygo,4211,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
73,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4130,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
74,"Who Do You Think Of?",M.O,4100,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
75,"Paradise - Radio Edit","Benny Benassi",4054,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4046,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,Hello,Adele,4005,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
78,"What Do You Mean?","Justin Bieber",3987,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Mama Said","Lukas Graham",3977,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
80,"Good Grief",Bastille,3836,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
81,"You Don't Know Love","Olly Murs",3769,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
82,"When You Love Someone","James TW",3746,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
83,"King Kunta","Kendrick Lamar",3653,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,Cruel,Snakehips,3637,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
85,"Say It (feat. Tove Lo)",Flume,3632,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,"Golden Light (feat. 6AM)",Madden,3610,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,"When We Were Young",Adele,3589,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
88,"Speeding Cars","Walking On Cars",3512,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
89,Photograph,"Ed Sheeran",3477,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Make Me... (feat. G-Eazy)","Britney Spears",3454,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
91,"Thinking Out Loud","Ed Sheeran",3453,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"False Alarm",Matoma,3378,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
93,"Mr. Brightside","The Killers",3315,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,PILLOWTALK,ZAYN,3266,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
95,"Mamacita (feat. Wizkid)","Tinie Tempah",3258,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
96,"Sugar (feat. Francesco Yates)","Robin Schulz",3143,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"One More Time","Craig David",3094,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
98,"Superstition - Single Version","Stevie Wonder",3065,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
99,"Wild Things","Alessia Cara",3062,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,"Let It Go","James Bay",3045,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,"Hotline Bling",Drake,2967,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"DUELE EL CORAZON","Enrique Iglesias",2965,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,"Do It Right","Martin Solveig",2952,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
104,"Don't Be So Shy - Filatov & Karas Remix",Imany,2947,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
105,"Nobody Does It Better","Michael Calfan",2947,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
106,"Shut Up and Dance","WALK THE MOON",2916,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"m.A.A.d city","Kendrick Lamar",2904,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
108,September,"Earth, Wind & Fire",2888,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
109,"Adventure Of A Lifetime",Coldplay,2852,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Millionaire (feat. Nelly)","Cash Cash",2840,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
111,"Dangerous Woman","Ariana Grande",2785,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,Hair,"Little Mix",2759,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
113,"My House","Flo Rida",2759,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
114,"Uptown Funk","Mark Ronson",2702,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Shut Up",Stormzy,2626,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
116,"Can't Feel My Face","The Weeknd",2622,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Take Me To Church",Hozier,2618,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2581,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
119,"Hold My Hand","Jess Glynne",2570,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
120,Budapest,"George Ezra",2548,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
121,"Be Right There",Diplo,2515,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,"How Deep Is Your Love","Calvin Harris",2513,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,Hype,"Dizzee Rascal",2478,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
124,Ophelia,"The Lumineers",2456,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
125,"Lost Boy","Ruth B",2423,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
126,"Me Too","Meghan Trainor",2408,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
127,"Hold Back The River","James Bay",2377,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2349,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
129,"Sweet Lovin' - Radio Edit",Sigala,2344,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
130,Everywhere,"Fleetwood Mac",2332,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
131,Jumpman,Drake,2332,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Boys & Girls",will.i.am,2327,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2245,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
134,"Ho Hey","The Lumineers",2234,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
135,"Are You with Me - Radio Edit","Lost Frequencies",2217,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,Riptide,"Vance Joy",2214,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,Sugar,"Maroon 5",2209,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Black Magic","Little Mix",2203,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2189,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Hands To Myself","Selena Gomez",2159,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"All My Friends",Snakehips,2158,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"Ain't No Mountain High Enough","Marvin Gaye",2156,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
143,"Want to Want Me","Jason Derulo",2146,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"Tears Dry On Their Own","Amy Winehouse",2140,https://open.spotify.com/track/3jP3coGrROR7kjiDlpoRph
145,"Dark Necessities","Red Hot Chili Peppers",2133,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
146,"The Right Song",Tiësto,2132,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
147,Company,"Justin Bieber",2122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"BOSS - Radio Edit",Disclosure,2112,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
149,"The Sound","The 1975",2105,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
150,"Do I Wanna Know?","Arctic Monkeys",2105,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,Famous,"Kanye West",2104,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2095,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2093,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
154,"Loud Places","Jamie xx",2076,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
155,"Ignition (Remix)","R. Kelly",2067,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,"Say You Do - Radio Edit",Sigala,2066,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2037,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"All I Want",Kodaline,2037,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
159,"Red Red Wine - Edit",UB40,2035,https://open.spotify.com/track/1vYew137WJ69SFp9oez3xm
160,"Make My Love Go","Jay Sean",2032,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
161,"Ni**as In Paris","JAY Z",2021,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"Easy Love - Original Mix",Sigala,2008,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Don't Need No Money","Imani Williams",2004,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
164,iT,"Christine and the Queens",1999,https://open.spotify.com/track/38UmFlYXLq3ZYxZ28gQGLT
165,Firestone,Kygo,1992,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,"Body Say","Demi Lovato",1984,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
167,"Stay With Me","Sam Smith",1979,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Wonderwall - Remastered",Oasis,1976,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,History,"One Direction",1970,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1967,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Runaway (U & I)",Galantis,1961,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Don't Be So Hard On Yourself","Jess Glynne",1949,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
173,Chandelier,Sia,1946,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"A Sky Full of Stars",Coldplay,1942,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",1935,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
176,"Waiting For Love",Avicii,1919,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,"Let Her Go",Passenger,1906,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"Pop Style",Drake,1898,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
179,"Hurts So Good","Astrid S",1892,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
180,Pompeii,Bastille,1883,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Secret Love Song","Little Mix",1881,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
182,"Tenerife Sea","Ed Sheeran",1879,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"The Hills","The Weeknd",1875,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
184,"Somebody Else","The 1975",1875,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
185,"Nothing Like This",Blonde,1858,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
186,NO,"Meghan Trainor",1850,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
187,"Fight Song","Rachel Platten",1840,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
188,"I See Fire","Ed Sheeran",1835,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,Bonfire,"Felix Jaehn",1827,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1826,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"I'm Yours","Jason Mraz",1817,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,1812,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
193,"Can't Stop","Red Hot Chili Peppers",1810,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
194,"Way Down We Go",Kaleo,1803,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",1796,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1796,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,A.D.H.D,"Kendrick Lamar",1789,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
198,"Catch Me If You Can","Walking On Cars",1789,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
199,"Pumped Up Kicks","Foster The People",1789,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1787,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
