Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,35711,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",27746,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"What Do You Mean?","Justin Bieber",18673,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16087,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
5,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14428,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
6,"Hotline Bling",Drake,14148,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Can't Feel My Face","The Weeknd",13354,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
8,"How Deep Is Your Love","Calvin Harris",13308,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
9,"Easy Love - Original Mix",Sigala,12209,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
10,"On My Mind","Ellie Goulding",12043,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
11,"Locked Away","R. City",11650,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,Perfect,"One Direction",11531,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
13,Stitches,"Shawn Mendes",11463,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
14,"The Hills","The Weeknd",11100,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
15,Focus,"Ariana Grande",10927,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
16,"Sugar (feat. Francesco Yates)","Robin Schulz",10567,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
17,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10500,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
18,"Never Forget You","Zara Larsson",9646,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
19,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9443,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
20,"Shut Up and Dance","WALK THE MOON",8855,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
21,Photograph,"Ed Sheeran",8637,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8446,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8325,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"Runnin' (Lose It All)","Naughty Boy",8147,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
25,"Are You with Me - Radio Edit","Lost Frequencies",8074,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"Drag Me Down","One Direction",7879,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7875,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Firestone,Kygo,7844,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"I'll Show You","Justin Bieber",7781,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
30,"Trap Queen","Fetty Wap",7636,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
31,"Good For You","Selena Gomez",7465,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Don't Be So Hard On Yourself","Jess Glynne",7222,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
33,"Writing's On The Wall","Sam Smith",7141,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
34,"Fight Song","Rachel Platten",7091,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
35,"Waiting For Love",Avicii,6948,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Want to Want Me","Jason Derulo",6894,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Here for You",Kygo,6858,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
38,"Wasn't Expecting That","Jamie Lawson",6776,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
39,"Peanut Butter Jelly",Galantis,6758,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
40,"Stole the Show",Kygo,6745,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Hula Hoop",OMI,6652,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
42,"Intoxicated - Radio Edit","Martin Solveig",6605,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
43,"Thinking Out Loud","Ed Sheeran",6574,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Love Me Like You","Little Mix",5860,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
45,"Black Magic","Little Mix",5818,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
46,"Let It Go","James Bay",5708,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
47,"Uptown Funk","Mark Ronson",5666,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5581,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5434,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
50,Shine,"Years & Years",5148,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
51,"Be Right There",Diplo,4548,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
52,"Turn The Music Louder (Rumble)",KDA,4265,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
53,"Reality - Radio Edit","Lost Frequencies",4224,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Love Myself","Hailee Steinfeld",4049,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Confident,"Demi Lovato",3795,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Same Old Love","Selena Gomez",3694,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,"Eyes Shut","Years & Years",3595,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
58,"Kiss Me","Olly Murs",3590,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
59,Here,"Alessia Cara",3486,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
60,"Cool for the Summer","Demi Lovato",3204,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
61,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3197,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
62,"679 (feat. Remy Boyz)","Fetty Wap",3189,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,"Take Me To Church",Hozier,3150,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Do It Again","Pia Mia",3038,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,"Alone No More","Philip George",3037,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
66,"Ocean Drive","Duke Dumont",2911,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
67,"Hold Back The River","James Bay",2788,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
68,"Lush Life","Zara Larsson",2788,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,King,"Years & Years",2785,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"Like I'm Gonna Lose You","Meghan Trainor",2734,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,Renegades,"X Ambassadors",2729,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"679 (feat. Monty)","Fetty Wap",2698,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
73,"Omen - Radio Edit",Disclosure,2694,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"7 Years","Lukas Graham",2670,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2575,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Runaway (U & I)",Galantis,2545,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Someone Like You",Adele,2485,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
78,Jumpman,Drake,2465,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2303,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
80,Again,"Fetty Wap",2239,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
81,"For A Better Day",Avicii,2203,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
82,"Someone New",Hozier,2178,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
83,"House Every Weekend - Radio Edit","David Zowie",2150,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
84,"Show Me Love","Sam Feldt",2148,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
85,"Stay With Me","Sam Smith",2131,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,"Rolling in the Deep",Adele,2113,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Five More Hours - Deorro x Chris Brown",Deorro,2078,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,Alive,Sia,2060,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
89,Sugar,"Maroon 5",2009,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"Hold My Hand","Jess Glynne",2002,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
91,Riptide,"Vance Joy",1999,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
92,"I See Fire","Ed Sheeran",1965,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,Touch,"Pia Mia",1920,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
94,"Second Hand Heart","Ben Haenow",1898,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
95,"Set Fire to the Rain",Adele,1855,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"El Perdón","Nicky Jam",1848,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Bang Bang","Jessie J",1833,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,Chandelier,Sia,1832,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
