Position,"Track Name",Artist,Streams,URL
23,"Cheap Thrills",Sia,13726,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13272,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,"Cheap Thrills",Sia,12561,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"7 Years","Lukas Graham",11924,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,Close,"Nick Jonas",11708,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
28,Work,Rihanna,11376,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,"If It Ain't Love","Jason Derulo",11172,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,"Tears (feat. Louisa Johnson)","Clean Bandit",11145,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
31,"Hotter Than Hell","Dua Lipa",10981,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
32,"Stressed Out","Twenty One Pilots",10955,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
33,Roses,"The Chainsmokers",10938,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10622,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
35,"Paradise - Radio Edit","Benny Benassi",10326,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
36,Sorry,"Justin Bieber",9750,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,Hair,"Little Mix",9639,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
38,"Hymn For The Weekend",Coldplay,9546,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Me, Myself & I",G-Eazy,9513,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Love Yourself","Justin Bieber",9208,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,Controlla,Drake,9142,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,"Dancing On My Own","Calum Scott",8912,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
43,Stay,Kygo,8833,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,"Never Forget You","Zara Larsson",8812,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Stitches,"Shawn Mendes",8620,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Boys & Girls",will.i.am,8438,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
47,"Nothing Like This",Blonde,8318,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
48,"Dangerous Woman","Ariana Grande",8290,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"My House","Flo Rida",7888,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,PILLOWTALK,ZAYN,7361,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,Ride,"Twenty One Pilots",7034,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,"Treat You Better","Shawn Mendes",6801,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
53,"Piece of Me",MK,6650,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,"Needed Me",Rihanna,6597,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Don't Mind","Kent Jones",6427,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"Wherever I Go",OneRepublic,6311,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,Gold,Kiiara,6214,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Never Be Like You",Flume,5727,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Please Don't Go","Joel Adams",5008,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,"Perfect Strangers","Jonas Blue",4940,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
61,"Once In a While",Timeflies,4937,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"Wild Things","Alessia Cara",4840,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"Give Me Your Love",Sigala,4812,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
64,"Make My Love Go","Jay Sean",4736,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
65,"Catch & Release - Deepend Remix","Matt Simons",4579,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"The Ocean","Mike Perry",4528,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
67,"Golden Light (feat. 6AM)",Madden,4322,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
68,"Take My Hand","Picture This",4313,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4307,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,Company,"Justin Bieber",4235,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,Magnetised,"Tom Odell",4229,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4216,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"Sugar (feat. Francesco Yates)","Robin Schulz",4211,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"What Do You Mean?","Justin Bieber",4105,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Be Right There",Diplo,4018,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"Lost Boy","Ruth B",3962,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
77,"Nobody Does It Better","Michael Calfan",3928,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
78,"Pop Style",Drake,3845,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
79,Photograph,"Ed Sheeran",3826,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Speeding Cars","Walking On Cars",3705,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
81,"One More Time","Craig David",3600,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
82,"Pity Party","Melanie Martinez",3537,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,"Kiss It Better",Rihanna,3534,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
84,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3491,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
85,"New Girl","Reggie N Bollie",3465,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
86,"Hurts So Good","Astrid S",3442,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
87,"Say You Do - Radio Edit",Sigala,3433,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
88,"Say It (feat. Tove Lo)",Flume,3422,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
89,Hello,Adele,3411,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,"When We Were Young",Adele,3365,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Thinking Out Loud","Ed Sheeran",3330,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Let It Go","James Bay",3257,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"Mr. Brightside","The Killers",3254,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,"DUELE EL CORAZON","Enrique Iglesias",3234,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Adventure Of A Lifetime",Coldplay,3174,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,"Final Song",MØ,3104,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"All Four Walls","Gorgon City",3062,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
98,"All My Friends",Snakehips,3015,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,"Shut Up and Dance","WALK THE MOON",2982,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Hotline Bling",Drake,2940,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,"Gangsta's Paradise (feat. L.V.)",Coolio,2925,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
102,Alarm,Anne-Marie,2923,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
103,"Breakfast At Tiffany's","Deep Blue Something",2921,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn
104,"Hands To Myself","Selena Gomez",2888,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,"No Diggity",Blackstreet,2834,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
106,"LIKE I WOULD",ZAYN,2794,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
107,"How Deep Is Your Love","Calvin Harris",2780,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Me Too","Meghan Trainor",2763,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
109,"Wannabe - Radio Edit","Spice Girls",2753,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
110,"Can't Feel My Face","The Weeknd",2751,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Take Me To Church",Hozier,2737,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Can't Stop","Red Hot Chili Peppers",2734,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
113,"I Wanna Know",Alesso,2727,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
114,"Sweet Lovin' - Radio Edit",Sigala,2711,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
115,NO,"Meghan Trainor",2682,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
116,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2662,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
117,"Don't Look Back in Anger - Remastered",Oasis,2658,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
118,History,"One Direction",2654,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"The Right Song",Tiësto,2646,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
120,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2646,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
121,Famous,"Kanye West",2583,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
122,"Mysterious Girl - Radio Edit","Peter Andre",2546,https://open.spotify.com/track/3GCpEbJzknVdpvx9WI03x3
123,"The Sound","The 1975",2532,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
124,YOUTH,"Troye Sivan",2510,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2496,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Who Do You Think Of?",M.O,2492,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
127,"Let Her Go",Passenger,2490,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,Budapest,"George Ezra",2490,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Kill Em With Kindness","Selena Gomez",2480,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
130,Jumpman,Drake,2477,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2448,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"Under The Bridge","Red Hot Chili Peppers",2429,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
133,"Runaway (U & I)",Galantis,2406,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Californication,"Red Hot Chili Peppers",2398,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
135,Cry,Sigma,2383,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
136,"Secret Love Song","Little Mix",2377,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2363,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2361,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
139,"Mama Said","Lukas Graham",2326,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
140,"I'm In Control",AlunaGeorge,2324,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
141,"Easy Love - Original Mix",Sigala,2324,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,"Hold Back The River","James Bay",2321,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,Desire,"Years & Years",2309,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
144,"Hold My Hand","Jess Glynne",2302,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,"Tenerife Sea","Ed Sheeran",2283,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,Riptide,"Vance Joy",2253,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"The Hills","The Weeknd",2239,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
148,"Uptown Funk","Mark Ronson",2230,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,"Sing Me to Sleep","Alan Walker",2229,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
150,Chandelier,Sia,2224,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Ni**as In Paris","JAY Z",2223,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2211,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Snow (Hey Oh)","Red Hot Chili Peppers",2205,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
154,"Stole the Show",Kygo,2203,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
155,Sugar,"Maroon 5",2192,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
156,Firestarter,"The Prodigy",2189,https://open.spotify.com/track/04HiB52VY7e0czkc2n3Wlk
157,"Dark Necessities","Red Hot Chili Peppers",2146,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
158,"All In My Head (Flex)","Fifth Harmony",2141,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
159,"Wonderwall - Remastered",Oasis,2141,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,"Heatwave (feat. Akon)","Robin Schulz",2140,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
161,"Pumped Up Kicks","Foster The People",2136,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
162,"Black Magic","Little Mix",2136,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
163,"Intoxicated - Radio Edit","Martin Solveig",2112,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
164,"Way Down We Go",Kaleo,2108,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
165,"Five More Hours - Deorro x Chris Brown",Deorro,2100,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Want to Want Me","Jason Derulo",2084,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,Sunshine,TIEKS,2084,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
168,Firestone,Kygo,2082,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
169,"All Star","Smash Mouth",2066,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
170,"Fluorescent Adolescent","Arctic Monkeys",2041,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
171,"If I Were Sorry",Frans,2040,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
172,"I Know What You Did Last Summer","Shawn Mendes",2020,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
173,Capsize,FRENSHIP,2020,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
174,"Do It Right","Martin Solveig",1996,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
175,"Waiting For Love",Avicii,1985,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"I See Fire","Ed Sheeran",1985,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Do I Wanna Know?","Arctic Monkeys",1979,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"Stay With Me","Sam Smith",1978,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Take Me Home","Jess Glynne",1966,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"Return Of The Mack - C & J Street Mix","Mark Morrison",1946,https://open.spotify.com/track/3jDdpx9PMlfMBS5tOBHFm9
181,"What If I Go?","Mura Masa",1939,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
182,Pompeii,Bastille,1936,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1931,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"Virtual Insanity - Remastered",Jamiroquai,1926,https://open.spotify.com/track/6zZmwY5qasaw7QtobXKpZs
185,"Trap Queen","Fetty Wap",1922,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
186,"Are You with Me - Radio Edit","Lost Frequencies",1921,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"We've Got It Goin' On - Radio Edit","Backstreet Boys",1906,https://open.spotify.com/track/2rtDTRFjBoqyj2rgi5mOAF
188,"Eyes Shut","Years & Years",1903,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
189,"With You",Drake,1891,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
190,"We Found Love","Calvin Harris",1884,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,"Born Slippy (Nuxx)",Underworld,1882,https://open.spotify.com/track/1zsDbmrf4ZkjW5hsSsaDjO
192,"Lose Yourself - Soundtrack Version",Eminem,1882,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Rinse & Repeat",Riton,1880,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
194,"I'm Yours","Jason Mraz",1873,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Beautiful Life","Lost Frequencies",1868,https://open.spotify.com/track/2s25Z079T5KRzfqEQRMQQ4
196,"Seven Nation Army","The White Stripes",1867,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
197,"All I Want",Kodaline,1855,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
198,"Running Out",Matoma,1850,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
199,Sax,"Fleur East",1843,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
200,Ophelia,"The Lumineers",1835,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
