Position,"Track Name",Artist,Streams,URL
63,Gold,Kiiara,4749,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Can't Feel My Face","The Weeknd",4532,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,Promiscuous,"Nelly Furtado",4462,https://open.spotify.com/track/3SwlakM6VX47IwG0Wll5ek
66,"Pop Style",Drake,4445,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
67,"If I Were Sorry",Frans,4399,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
68,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,4319,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4253,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,YOUTH,"Troye Sivan",4231,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,"Titanium (feat. Sia)","David Guetta",4145,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
72,Jumpman,Drake,4025,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Empire State Of Mind [Jay-Z + Alicia Keys]","JAY Z",4021,https://open.spotify.com/track/69yVxyuRahEzs2taFMVVoO
74,"No Diggity",Blackstreet,3999,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
75,"Sweet Lovin' - Radio Edit",Sigala,3991,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
76,Dessert,Dawin,3975,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,Army,"Ellie Goulding",3946,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
78,"One Call Away","Charlie Puth",3885,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
79,"When the Bassline Drops","Craig David",3858,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
80,Bonkers,"Dizzee Rascal",3845,https://open.spotify.com/track/4X3DTWKa5uAqcUPlVQBgcC
81,"Ride Wit Me",Nelly,3828,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
82,Buttons,"The Pussycat Dolls",3766,https://open.spotify.com/track/3BxWKCI06eQ5Od8TY2JBeA
83,"Hotline Bling",Drake,3719,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"American Boy (feat. Kanye West)",Estelle,3717,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
85,"Lady Marmalade","Christina Aguilera",3688,https://open.spotify.com/track/22i1Mf8U86PP8PqXh6S6DG
86,Photograph,"Ed Sheeran",3676,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Somebody That I Used To Know",Gotye,3632,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
88,"Let It Go","James Bay",3604,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Needed Me",Rihanna,3575,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,"Airplanes (feat. Hayley Williams of Paramore)",B.o.B,3569,https://open.spotify.com/track/6lV2MSQmRIkycDScNtrBXO
91,"Shut Up and Dance","WALK THE MOON",3427,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3408,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
93,"Thinking Out Loud","Ed Sheeran",3392,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Mr. Brightside","The Killers",3390,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
95,"Let Me Blow Ya Mind",Eve,3379,https://open.spotify.com/track/5DCA1FOUDBURlRTNg4ganf
96,"Dancing On My Own","Calum Scott",3315,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
97,"Under Pressure - Remastered 2011",Queen,3257,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
98,"Rinse & Repeat",Riton,3243,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3205,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Rich Girl","Gwen Stefani",3188,https://open.spotify.com/track/39qcvV4f0uqDMHxIkSb7tE
101,Ophelia,"The Lumineers",3163,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
102,"Father Stretch My Hands Pt. 1","Kanye West",3152,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
103,Monster,"Kanye West",3148,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK
104,"Hips Don't Lie",Shakira,3122,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3107,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,Yeah,Usher,3104,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
107,"Say My Name","Destiny's Child",3104,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
108,Umbrella,Rihanna,3102,https://open.spotify.com/track/2Y2ud3awMZHDxOCpDebiv3
109,"Crazy In Love",Beyoncé,3070,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
110,"Walk This Way",Run–D.M.C.,3057,https://open.spotify.com/track/6qUEOWqOzu1rLPUPQ1ECpx
111,"Get Lucky - Radio Edit","Daft Punk",3021,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
112,SexyBack,"Justin Timberlake",3004,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
113,"Drop It Like It's Hot","Snoop Dogg",2971,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
114,"Smack That - Dirty",Akon,2965,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5
115,Apologize,Timbaland,2955,https://open.spotify.com/track/24nRdDUUIdM2mv1YdwMdu6
116,"Easy Love - Original Mix",Sigala,2950,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"The Boy Is Mine",Brandy,2944,https://open.spotify.com/track/6sHsXIJoEN5JpdkGMQDJxt
118,Budapest,"George Ezra",2911,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
119,"Never Be Like You (feat. Kai)",Flume,2900,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
120,Stare,Prince,2885,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
121,"Can't Remember to Forget You",Shakira,2871,https://open.spotify.com/track/4Uc6BcPeBKfZUlX6jhumGv
122,"You're The One That I Want - From “Grease” Soundtrack","John Travolta",2869,https://open.spotify.com/track/2B4LcSLZTDmTIFgKpjScjR
123,"The Way I Are",Timbaland,2857,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn
124,"The Hills","The Weeknd",2844,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,"Breathe - Rap Version","Blu Cantrell",2841,https://open.spotify.com/track/1BPybPVkDfUjFDvqG04l58
126,Firestone,Kygo,2822,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,Sax,"Fleur East",2802,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
128,"03' Bonnie & Clyde","JAY Z",2770,https://open.spotify.com/track/6KJQ2dUyRlevBfFwXyqecu
129,"Take Me To Church",Hozier,2751,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,Angel,Shaggy,2747,https://open.spotify.com/track/6dViIgkYIRccNImPln58rS
131,"Get Ugly","Jason Derulo",2743,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
132,Chandelier,Sia,2743,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Hold Back The River","James Bay",2738,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Beat It - Single Version","Michael Jackson",2737,https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj
135,"Uptown Funk","Mark Ronson",2722,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Low Life",Future,2715,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
137,"Stole the Show",Kygo,2709,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"Low (feat T-Pain)","Flo Rida",2678,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
139,"4 Minutes - Featuring Justin Timberlake and Timbaland Edit",Madonna,2644,https://open.spotify.com/track/51GoE2Kzh3DzreAy18BS6F
140,"Raspberry Beret","Prince & The Revolution",2640,https://open.spotify.com/track/4W9zWGHdrDFygC2Mf1Xmru
141,"The Sweet Escape","Gwen Stefani",2631,https://open.spotify.com/track/26eOTllWPn7oKuDUJnsJwF
142,Dilemma,Nelly,2610,https://open.spotify.com/track/4nthV2eZAXnt4yiJMocLkG
143,"Are You with Me - Radio Edit","Lost Frequencies",2599,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Keeping Your Head Up",Birdy,2564,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
145,"Give Me Your Love",Sigala,2546,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
146,"Ex's & Oh's","Elle King",2541,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
147,"Love Myself","Hailee Steinfeld",2541,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2539,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2535,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
150,"Eyes Shut","Years & Years",2532,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
151,"One - Radio Edit","Mary J. Blige",2521,https://open.spotify.com/track/0PSg9uRVf90eAKnpvqLz3h
152,"Jenny from the Block - Track Masters Remix","Jennifer Lopez",2516,https://open.spotify.com/track/4ZOyH6KjomjlqCz3oFqglr
153,"Just Dance","Lady Gaga",2514,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J
154,Waves,"Kanye West",2497,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
155,Breathe,Seeb,2476,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Don't Be So Hard On Yourself","Jess Glynne",2473,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
157,"Princess of China",Coldplay,2460,https://open.spotify.com/track/4HXOBjwv2RnLpGG4xWOO6N
158,"Boys & Girls",will.i.am,2455,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
159,"Ultralight Beam","Kanye West",2427,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
160,"Kids - Radio Edit","Robbie Williams",2423,https://open.spotify.com/track/3YvOA99CCufCe3hThdqaa5
161,Dirrty,"Christina Aguilera",2421,https://open.spotify.com/track/59ZTxQo8rBycIXPLUIKvE2
162,"Let Her Go",Passenger,2416,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Trap Queen","Fetty Wap",2386,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"Nobody Does It Better","Michael Calfan",2348,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
165,Riptide,"Vance Joy",2330,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Ocean Drive","Duke Dumont",2324,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
167,"Want to Want Me","Jason Derulo",2317,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,Renegades,"X Ambassadors",2315,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
169,Sugar,"Maroon 5",2290,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
170,Smooth,Santana,2280,https://open.spotify.com/track/0n2SEXB2qoRQg171q7XqeW
171,"Pt. 2","Kanye West",2279,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
172,Hair,"Little Mix",2274,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
173,"Running Out",Matoma,2273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,"Take Me Home","Jess Glynne",2268,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
175,Team,"Iggy Azalea",2267,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
176,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2265,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
177,"Runaway (U & I)",Galantis,2260,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2251,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,King,"Years & Years",2238,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Intoxicated - Radio Edit","Martin Solveig",2230,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
181,"Love Sex Magic",Ciara,2228,https://open.spotify.com/track/1BIENruTnjKdB7HD2YIlRr
182,"Cherry Wine - Live",Hozier,2223,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
183,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2217,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
184,Heartbreaker,"Mariah Carey",2175,https://open.spotify.com/track/0jsANwwkkHyyeNyuTFq2XO
185,"Ni**as In Paris","JAY Z",2162,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Black Magic","Little Mix",2154,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
187,"Elastic Heart",Sia,2153,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,"Ho Hey","The Lumineers",2151,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
189,"Do I Wanna Know?","Arctic Monkeys",2149,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Fluorescent Adolescent","Arctic Monkeys",2142,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
191,"Best Fake Smile","James Bay",2140,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
192,"Waiting For Love",Avicii,2127,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Somebody Else","The 1975",2125,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
194,"Shut Up",Stormzy,2117,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
195,Naive,"The Kooks",2112,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
196,"Real Friends","Kanye West",2104,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
197,"She Moves In Her Own Way","The Kooks",2096,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
198,"You Don't Own Me",Grace,2081,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
199,"Gold Digger","Kanye West",2055,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2052,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
