Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,46483,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"This Is What You Came For","Calvin Harris",40900,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",32244,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
4,"No Money",Galantis,29700,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",28415,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,"Work from Home","Joshua Coleman",23806,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,Raging,Kygo,22669,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
8,"Cake By The Ocean",DNCE,21893,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
9,"Too Good",Drake,21036,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
10,Sex,"Cheat Codes",19512,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
11,"Don't Let Me Down","The Chainsmokers",19431,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,Panda,Desiigner,18854,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
13,Faded,"Alan Walker",18445,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
14,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17471,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
15,"Lush Life","Zara Larsson",17425,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
16,Middle,"DJ Snake",17068,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
17,"Fast Car - Radio Edit","Jonas Blue",17037,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,"Cheap Thrills",Sia,16683,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
19,"i hate u, i love u (feat. olivia o'brien)",gnash,15609,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
20,"Stressed Out","Twenty One Pilots",15345,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,"Cheap Thrills",Sia,15192,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15082,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"7 Years","Lukas Graham",14974,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"Me, Myself & I",G-Eazy,13917,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,Work,Rihanna,13426,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
26,Roses,"The Chainsmokers",12630,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Love Yourself","Justin Bieber",12354,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Paradise - Radio Edit","Benny Benassi",12253,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
29,"If It Ain't Love","Jason Derulo",12111,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
30,Sorry,"Justin Bieber",11557,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,Close,"Nick Jonas",11350,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
32,Hair,"Little Mix",10909,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
33,"Dangerous Woman","Ariana Grande",10896,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
34,"Hymn For The Weekend",Coldplay,10829,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,Stay,Kygo,10619,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,"Send My Love (To Your New Lover)",Adele,10593,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
37,"Nothing Like This",Blonde,10341,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
38,"Boys & Girls",will.i.am,10073,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
39,Stitches,"Shawn Mendes",10072,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Into You","Ariana Grande",10005,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
41,"My House","Flo Rida",9647,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,PILLOWTALK,ZAYN,9386,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,"Never Forget You","Zara Larsson",9362,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Say You Do - Radio Edit",Sigala,9103,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8939,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"All My Friends",Snakehips,8742,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8525,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"LIKE I WOULD",ZAYN,8162,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,"Be Right There",Diplo,7747,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
50,"If I Were Sorry",Frans,7658,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7096,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,Controlla,Drake,6498,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6429,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
54,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6378,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
55,"Hotter Than Hell","Dua Lipa",6325,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"Dancing On My Own","Calum Scott",6085,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
57,"Needed Me",Rihanna,6069,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"What Do You Mean?","Justin Bieber",6022,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Never Be Like You (feat. Kai)",Flume,5731,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
60,"Sugar (feat. Francesco Yates)","Robin Schulz",5628,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,"Wherever I Go",OneRepublic,5620,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,Gold,Kiiara,5595,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,"The River","Bruce Springsteen",5547,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
64,"Give Me Your Love",Sigala,5534,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
65,"Make My Love Go","Jay Sean",5488,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
66,"Dancing In the Dark","Bruce Springsteen",5226,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
67,"Pop Style",Drake,5115,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
68,NO,"Meghan Trainor",4972,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
69,"Tears (feat. Louisa Johnson)","Clean Bandit",4934,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
70,"Hungry Heart","Bruce Springsteen",4916,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT
71,History,"One Direction",4867,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,"Shut Up and Dance","WALK THE MOON",4809,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Hotline Bling",Drake,4805,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
74,"All In My Head (Flex)","Fifth Harmony",4781,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
75,"Wild Things","Alessia Cara",4758,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,"Catch & Release - Deepend Remix","Matt Simons",4613,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
77,"Ignition (Remix)","R. Kelly",4541,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
78,"Speeding Cars","Walking On Cars",4507,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,"Born to Run","Bruce Springsteen",4459,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s
80,"Nobody Does It Better","Michael Calfan",4398,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
81,"I'm In Control",AlunaGeorge,4360,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
82,"Kiss It Better",Rihanna,4359,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
83,"Hey Ya! - Radio Mix / Club Mix",OutKast,4278,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
84,"Walking On Sunshine","Katrina & The Waves",4260,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
85,"I'm on Fire","Bruce Springsteen",3965,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM
86,"Once In a While",Timeflies,3961,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
87,"Piece of Me",MK,3920,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
88,Hello,Adele,3909,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3901,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
90,"When We Were Young",Adele,3856,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,"Born in the U.S.A.","Bruce Springsteen",3829,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9
92,Everywhere,"Fleetwood Mac",3784,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
93,"Summer Of '69","Bryan Adams",3742,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
94,"New Girl","Reggie N Bollie",3715,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
95,"A-Punk (Album)","Vampire Weekend",3702,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
96,"Ride Wit Me",Nelly,3692,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
97,"Adventure Of A Lifetime",Coldplay,3684,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"Hurts So Good","Astrid S",3672,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
99,Budapest,"George Ezra",3671,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
100,Sugar,"Maroon 5",3640,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,Company,"Justin Bieber",3637,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,Ride,"Twenty One Pilots",3531,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
103,"Sweet Lovin' - Radio Edit",Sigala,3516,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
104,Famous,"Kanye West",3494,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
105,"All Star","Smash Mouth",3467,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
106,Hype,Drake,3462,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
107,"Last Request","Paolo Nutini",3447,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
108,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",3443,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
109,"Brimful Of Asha - Norman Cook Remix",Cornershop,3430,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
110,"Say It (feat. Tove Lo)",Flume,3424,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
111,"How Deep Is Your Love","Calvin Harris",3376,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Superstition - Single Version","Stevie Wonder",3366,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
113,"Mr. Brightside","The Killers",3304,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
114,"I'm Yours","Jason Mraz",3283,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Wonderwall - Remastered",Oasis,3268,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
116,"Ho Hey","The Lumineers",3260,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
117,"Pity Party","Melanie Martinez",3257,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,"Thinking Out Loud","Ed Sheeran",3237,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,Photograph,"Ed Sheeran",3237,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
120,"Hands To Myself","Selena Gomez",3216,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
121,"Feel Good Inc",Gorillaz,3214,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
122,"Brown Eyed Girl","Van Morrison",3193,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
123,Cry,Sigma,3178,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
124,"Can't Feel My Face","The Weeknd",3174,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
125,"Streets of Philadelphia","Bruce Springsteen",3169,https://open.spotify.com/track/33PYfsUghmJi6rcKCfJ7my
126,"Kiss Me","Sixpence None The Richer",3157,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"Let It Go","James Bay",3123,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
128,"Ain't No Mountain High Enough","Marvin Gaye",3115,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
129,"Gold Digger","Kanye West",3014,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
130,Jumpman,Drake,2999,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,Footloose,"Kenny Loggins",2986,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
132,Alright,Supergrass,2984,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY
133,"One More Time","Craig David",2935,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
134,"The Right Song",Tiësto,2932,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2917,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"The Ties That Bind","Bruce Springsteen",2915,https://open.spotify.com/track/0t6wMTbQmXdzvEe2nnh6Vx
137,"Thunder Road","Bruce Springsteen",2898,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk
138,Magnetised,"Tom Odell",2887,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
139,"Heatwave (feat. Akon)","Robin Schulz",2885,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",2882,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Jump Around","House Of Pain",2862,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
142,"Secret Love Song","Little Mix",2848,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,"She Moves In Her Own Way","The Kooks",2841,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2828,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Side To Side","Ariana Grande",2822,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
146,"You Can Call Me Al","Paul Simon",2817,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
147,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2809,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
148,"Shake It Out","Florence + The Machine",2766,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
149,"DUELE EL CORAZON","Enrique Iglesias",2752,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,Crazy,"Gnarls Barkley",2744,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
151,"Take Me To Church",Hozier,2744,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"In Too Deep","Sum 41",2737,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
153,"I Wanna Know",Alesso,2736,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2724,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
155,"Blurred Lines","Robin Thicke",2723,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
156,"Teenage Dirtbag",Wheatus,2696,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
157,Fireflies,"Owl City",2692,https://open.spotify.com/track/1mr3616BzLdhXfJmLmRsO8
158,"Here Comes The Sun - Remastered 2009","The Beatles",2672,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
159,"Stole the Show",Kygo,2671,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
160,"Rinse & Repeat",Riton,2669,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
161,"There She Goes","The La's",2668,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
162,September,"Earth, Wind & Fire",2667,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
163,Miami,"Will Smith",2655,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
164,"She's so Lovely","Scouting For Girls",2621,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
165,"The Sound","The 1975",2580,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
166,"Uptown Funk","Mark Ronson",2575,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"1 Thing",Amerie,2562,https://open.spotify.com/track/6ZyNjT2hYvfV5PuW84dp1E
168,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2544,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
169,"Glory Days","Bruce Springsteen",2517,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx
170,"I'm So Excited","The Pointer Sisters",2517,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI
