Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",20805,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Can't Feel My Face","The Weeknd",16005,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
3,"How Deep Is Your Love","Calvin Harris",14648,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11900,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Drag Me Down","One Direction",11129,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
6,"Shut Up and Dance","WALK THE MOON",10357,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
7,"Are You with Me - Radio Edit","Lost Frequencies",10119,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
8,"Easy Love - Original Mix",Sigala,9784,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
9,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9782,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
10,"The Hills","The Weeknd",9365,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
11,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9183,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
12,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9043,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
13,"Waiting For Love",Avicii,8965,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
14,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8719,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
15,"Black Magic","Little Mix",8517,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
16,Photograph,"Ed Sheeran",8017,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
17,"Stole the Show",Kygo,7660,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
18,"Want to Want Me","Jason Derulo",7545,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
19,"Fight Song","Rachel Platten",7507,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
20,"Trap Queen","Fetty Wap",6830,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
21,"Don't Be So Hard On Yourself","Jess Glynne",6819,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
22,"Good For You","Selena Gomez",6796,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
23,"Cool for the Summer","Demi Lovato",6784,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6753,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,Firestone,Kygo,6647,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"Intoxicated - Radio Edit","Martin Solveig",6272,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6188,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"Show Me Love","Sam Feldt",6163,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
29,"Omen - Radio Edit",Disclosure,6160,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
30,"Thinking Out Loud","Ed Sheeran",6157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,Shine,"Years & Years",6029,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
32,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5816,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
33,"House Every Weekend - Radio Edit","David Zowie",5769,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
34,"679 (feat. Remy Boyz)","Fetty Wap",5673,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,"Peanut Butter Jelly",Galantis,5610,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
36,"Uptown Funk","Mark Ronson",5435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Watch Me (Whip / Nae Nae)",Silentó,5347,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
38,"Runaway (U & I)",Galantis,5255,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
39,"Worth It","Fifth Harmony",5249,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Five More Hours - Deorro x Chris Brown",Deorro,5222,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,"Take Me To Church",Hozier,4918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4860,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,Glitterball,Sigma,4837,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
44,King,"Years & Years",4804,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
45,"Let It Go","James Bay",4783,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,Sugar,"Maroon 5",4774,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4681,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4431,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
49,"Hold Back The River","James Bay",4357,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
50,"Headlights (feat. Ilsey)","Robin Schulz",4118,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
51,"Sugar (feat. Francesco Yates)","Robin Schulz",4073,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
52,"Locked Away","R. City",3415,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
53,"Hold My Hand","Jess Glynne",2942,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",2774,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Dark Times","The Weeknd",2659,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
56,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2619,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
57,"For A Better Day",Avicii,2587,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Someone New",Hozier,2541,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
59,"She's Kinda Hot","5 Seconds of Summer",2447,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
60,"Body on Me","Rita Ora",2374,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
61,Stitches,"Shawn Mendes",2365,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
62,"Here for You",Kygo,2358,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Reality - Radio Edit","Lost Frequencies",2342,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Hula Hoop",OMI,2335,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
65,"Do It Again","Pia Mia",2333,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
66,Riptide,"Vance Joy",2312,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
67,Poison,"Rita Ora",2289,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
68,"Hotline Bling",Drake,2250,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
69,"I Really Like You","Carly Rae Jepsen",2241,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
70,"You Know You Like It","DJ Snake",2192,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
71,"I See Fire","Ed Sheeran",2166,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
72,"Straight Outta Compton",N.W.A.,2160,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2156,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,Bills,"Lunchmoney Lewis",2082,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
75,"Stay With Me","Sam Smith",2063,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2018,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"Real Life","The Weeknd",2010,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
78,Budapest,"George Ezra",1953,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
79,Often,"The Weeknd",1931,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
80,"Love Myself","Hailee Steinfeld",1901,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
81,"Bang Bang","Jessie J",1892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"Elastic Heart",Sia,1871,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,WILD,"Troye Sivan",1860,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
84,"Ghost Town","Adam Lambert",1838,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Tenerife Sea","Ed Sheeran",1825,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
86,Chandelier,Sia,1794,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,FourFiveSeconds,Rihanna,1787,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"Let Her Go",Passenger,1786,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"New Americana",Halsey,1777,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
90,"El Perdón","Nicky Jam",1755,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"One Last Time","Ariana Grande",1744,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,Don't,"Ed Sheeran",1646,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
93,Somebody,"Natalie La Rose",1631,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
94,"Jealous - Remix","Nick Jonas",1624,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",1614,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,Sing,"Ed Sheeran",1594,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
97,"Happy - From ""Despicable Me 2""","Pharrell Williams",1592,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
98,"The Party (This Is How We Do It)","Joe Stone",1592,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
99,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1567,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
100,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1560,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
101,Bloodstream,"Ed Sheeran",1558,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
102,"Sexual Healing - Kygo Remix","Marvin Gaye",1553,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
103,Hair,"Little Mix",1534,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
104,"Jackie and Wilson",Hozier,1530,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
105,Jealous,Labrinth,1515,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
106,"Tell Your Friends","The Weeknd",1505,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
107,"All I Want",Kodaline,1502,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
108,"From Eden",Hozier,1485,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
109,"The Nights",Avicii,1484,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
110,"Fuck Tha Police",N.W.A.,1447,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
111,Cheyenne,"Jason Derulo",1416,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
112,"I'm Not The Only One","Sam Smith",1377,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1364,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1360,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1356,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,"Bitch Better Have My Money",Rihanna,1356,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Coming Over (feat. James Hersey)","Dillon Francis",1345,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
118,"All of Me","John Legend",1343,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Again,"Fetty Wap",1339,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
120,"All About That Bass","Meghan Trainor",1332,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
121,"The One",Kodaline,1327,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
122,"Blame It on Me","George Ezra",1325,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
123,"I Need Your Love",Shaggy,1304,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
124,"Whip It!","Lunchmoney Lewis",1301,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
125,Timber,Pitbull,1294,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
126,Losers,"The Weeknd",1274,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
127,"Jet Black Heart","5 Seconds of Summer",1274,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1274,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"Run Away With Me","Carly Rae Jepsen",1270,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
130,"Mr. Brightside","The Killers",1267,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1266,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,Blame,"Calvin Harris",1262,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"High Hopes",Kodaline,1261,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
134,"Ship To Wreck","Florence + The Machine",1255,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
135,"Talking Body","Tove Lo",1251,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
136,BITE,"Troye Sivan",1248,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
137,"Time of Our Lives",Pitbull,1247,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",1234,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,Prisoner,"The Weeknd",1230,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
140,SummerThing!,Afrojack,1223,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
141,"Like I Can","Sam Smith",1211,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1207,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Demons,"Imagine Dragons",1203,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Don't Look Down","Martin Garrix",1199,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
145,"Do I Wanna Know?","Arctic Monkeys",1195,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
146,Radioactive,"Imagine Dragons",1186,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Ayo,"Chris Brown",1183,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"I'm A Mess","Ed Sheeran",1182,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
149,"Hungry - Niklas Ibach Remix",Dotan,1182,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
150,Wings,Birdy,1170,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
151,"Freak Of The Week","Krept & Konan",1166,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
152,Outside,"Calvin Harris",1154,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,FOOLS,"Troye Sivan",1149,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
154,"Work Song",Hozier,1149,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
155,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1148,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
156,"Lose Yourself - Soundtrack Version",Eminem,1128,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Cherry Wine - Live",Hozier,1127,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
158,"Like I'm Gonna Lose You","Meghan Trainor",1122,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
159,"This Summer","Maroon 5",1117,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
160,Believe,"Mumford & Sons",1107,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
161,"Counting Stars",OneRepublic,1091,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Wake Me Up",Avicii,1089,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,Acquainted,"The Weeknd",1086,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
164,One,"Ed Sheeran",1085,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
165,Colors,Halsey,1085,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
166,"Sun Is Shining","Axwell /\ Ingrosso",1083,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
167,"Express Yourself",N.W.A.,1083,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
168,"Ocean Drive","Duke Dumont",1080,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
169,"Come And Get It","John Newman",1076,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
170,Superheroes,"The Script",1070,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
171,"Heroes (we could be)",Alesso,1063,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Ho Hey","The Lumineers",1058,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
173,Pompeii,Bastille,1056,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,Ghost,"Ella Henderson",1052,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
175,"Stolen Dance","Milky Chance",1047,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
176,"Lego House","Ed Sheeran",1045,https://open.spotify.com/track/53Pgsvu3qSYO2aXt5J2vcL
177,Summer,"Calvin Harris",1042,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
