Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",33264,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,"Fast Car - Radio Edit","Jonas Blue",27626,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
3,Work,Rihanna,26816,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",25974,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
5,"Lush Life","Zara Larsson",25015,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
6,PILLOWTALK,ZAYN,23795,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23265,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,"Love Yourself","Justin Bieber",23119,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,Sorry,"Justin Bieber",21539,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
10,Faded,"Alan Walker",20748,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
11,"Hymn For The Weekend",Coldplay,19612,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
12,Stitches,"Shawn Mendes",19577,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
13,"Stressed Out","Twenty One Pilots",19241,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
14,"When We Were Young",Adele,18456,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
15,"What Do You Mean?","Justin Bieber",17317,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
16,Stay,Kygo,16372,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
17,"All My Friends",Snakehips,16285,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
18,"Me, Myself & I",G-Eazy,16090,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
19,Hello,Adele,15379,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
20,"Work from Home","Joshua Coleman",14461,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
21,"Adventure Of A Lifetime",Coldplay,14258,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,Roses,"The Chainsmokers",14229,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"Cheap Thrills",Sia,13874,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13788,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
25,"Secret Love Song","Little Mix",13456,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
26,"Never Forget You","Zara Larsson",12678,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,History,"One Direction",12322,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11879,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"How Deep Is Your Love","Calvin Harris",11471,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11281,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Sugar (feat. Francesco Yates)","Robin Schulz",11095,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Speeding Cars","Walking On Cars",11005,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
33,"Can't Feel My Face","The Weeknd",10958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Hands To Myself","Selena Gomez",10921,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"Get Ugly","Jason Derulo",10386,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
36,"The Sound","The 1975",10349,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
37,"Be Right There",Diplo,10180,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
38,"Cake By The Ocean",DNCE,10177,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"My House","Flo Rida",9644,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9547,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Sweet Lovin' - Radio Edit",Sigala,8945,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
42,"Eyes Shut","Years & Years",8888,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8033,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"I Know What You Did Last Summer","Shawn Mendes",7854,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"You Don't Own Me",Grace,7795,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
46,"The Hills","The Weeknd",7500,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7417,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
48,"Cheap Thrills",Sia,6840,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
49,"In The Night","The Weeknd",6825,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,Photograph,"Ed Sheeran",6817,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"untitled 03 | 05.28.2013.","Kendrick Lamar",6612,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
52,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6283,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
53,"Rinse & Repeat",Riton,5479,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
54,"Hotline Bling",Drake,5324,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"The Right Song",Tiësto,5103,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
56,"One Call Away","Charlie Puth",5033,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
57,"untitled 02 | 06.23.2014.","Kendrick Lamar",5014,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
58,"Say You Do - Radio Edit",Sigala,5010,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
59,"When the Bassline Drops","Craig David",4972,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4886,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,Army,"Ellie Goulding",4875,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
62,"untitled 01 08.19.2014.","Kendrick Lamar",4744,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
63,"Easy Love - Original Mix",Sigala,4644,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,"Thinking Out Loud","Ed Sheeran",4558,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Shut Up and Dance","WALK THE MOON",4312,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Hide Away",Daya,4307,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,Dessert,Dawin,4275,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Shut Up",Stormzy,4258,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
69,In2,WSTRN,4208,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,YOUTH,"Troye Sivan",4164,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"Uptown Funk","Mark Ronson",4120,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Sax,"Fleur East",3940,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
73,"Kiss Me","Olly Murs",3882,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
74,"untitled 07 | 2014 - 2016","Kendrick Lamar",3843,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
75,King,"Years & Years",3762,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,"untitled 05 | 09.21.2014.","Kendrick Lamar",3758,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
