Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",36669,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
2,"One Dance",Drake,28899,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Perfect Strangers","Jonas Blue",24820,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
4,"This Is What You Came For","Calvin Harris",23673,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,21733,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
6,"Don't Let Me Down","The Chainsmokers",21595,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"Too Good",Drake,20442,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
8,"Treat You Better","Shawn Mendes",19374,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
9,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",18301,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
10,"No Money",Galantis,17757,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
11,Sex,"Cheat Codes",17348,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
12,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17122,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
13,"Final Song",MØ,16863,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
14,"Send My Love (To Your New Lover)",Adele,16677,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
15,"Into You","Ariana Grande",16208,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
16,"Work from Home","Fifth Harmony",15490,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
17,"i hate u, i love u (feat. olivia o'brien)",gnash,15088,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
18,"Dancing On My Own","Calum Scott",14988,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
19,"Kill Em With Kindness","Selena Gomez",14892,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14672,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
21,"The Ocean","Mike Perry",14339,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
22,"Don't Mind","Kent Jones",14116,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
23,Tilted,"Christine and the Queens",13672,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
24,Heathens,"Twenty One Pilots",12792,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
25,"Please Don't Go","Joel Adams",12790,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
26,"Hymn For The Weekend - Seeb Remix",Coldplay,12601,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12308,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
28,"Tears (feat. Louisa Johnson)","Clean Bandit",12219,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
29,Gold,Kiiara,11941,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,Middle,"DJ Snake",11914,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Cheap Thrills",Sia,11651,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11374,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,Panda,Desiigner,11293,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Is This Love - Remix","Bob Marley & The Wailers",10695,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
35,"All In My Head (Flex)","Fifth Harmony",10642,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
36,"Wherever I Go",OneRepublic,10542,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,Ride,"Twenty One Pilots",10532,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Fast Car - Radio Edit","Jonas Blue",10414,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,Capsize,FRENSHIP,10375,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Cake By The Ocean",DNCE,10362,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Hotter Than Hell","Dua Lipa",10194,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
42,"Lush Life","Zara Larsson",10090,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Controlla,Drake,9362,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,Faded,"Alan Walker",9077,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Needed Me",Rihanna,8941,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Give Me Your Love",Sigala,8515,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
47,Raging,Kygo,8339,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
48,Sorry,"Justin Bieber",8290,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Cheap Thrills",Sia,8171,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8159,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
51,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",6794,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
52,"Stressed Out","Twenty One Pilots",6763,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"7 Years","Lukas Graham",6656,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,"Piece of Me",MK,6070,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
55,"Love Yourself","Justin Bieber",6033,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,Toothbrush,DNCE,5740,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,Cruel,Snakehips,5528,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
58,"Take My Hand","Picture This",5479,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
59,Alarm,Anne-Marie,5344,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
60,Work,Rihanna,5225,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,"Never Be Like You",Flume,5184,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,"Who Do You Think Of?",M.O,5183,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
63,"Let Me Hold You (Turn Me On)","Dante Klein",5144,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,Close,"Nick Jonas",4981,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
65,"Me, Myself & I",G-Eazy,4949,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,"Good Grief",Bastille,4922,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,"Once In a While",Timeflies,4922,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Catch & Release - Deepend Remix","Matt Simons",4764,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
69,"You Don't Know Love","Olly Murs",4564,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
70,"When You Love Someone","James TW",4204,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4148,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Mama Said","Lukas Graham",4140,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
73,"Hymn For The Weekend",Coldplay,4013,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,Stitches,"Shawn Mendes",3958,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
