Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",22602,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",21717,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Stitches,"Shawn Mendes",19049,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
4,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17737,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
5,"What Do You Mean?","Justin Bieber",17143,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Fast Car - Radio Edit","Jonas Blue",17101,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
7,"7 Years","Lukas Graham",16432,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
8,Stay,Kygo,14780,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14689,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,Hello,Adele,13789,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
11,"Lush Life","Zara Larsson",13590,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
12,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12622,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
13,History,"One Direction",12519,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
14,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12362,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
15,"All My Friends",Snakehips,11595,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
16,"Adventure Of A Lifetime",Coldplay,11499,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"Sweet Lovin' - Radio Edit",Sigala,11064,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
18,"Never Forget You","Zara Larsson",10912,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
19,"Sugar (feat. Francesco Yates)","Robin Schulz",10458,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10244,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"How Deep Is Your Love","Calvin Harris",10161,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,Roses,"The Chainsmokers",9734,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,Faded,"Alan Walker",9471,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Can't Feel My Face","The Weeknd",9326,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,"Me, Myself & I",G-Eazy,9309,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9280,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9122,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Be Right There",Diplo,9024,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
29,"Hotline Bling",Drake,8491,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
30,Perfect,"One Direction",8367,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
31,"On My Mind","Ellie Goulding",8021,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7944,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
33,Sax,"Fleur East",7874,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
34,"I Know What You Did Last Summer","Shawn Mendes",7745,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
35,"In The Night","The Weeknd",7535,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Easy Love - Original Mix",Sigala,7530,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"You Don't Own Me",Grace,7500,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
38,"Trap Queen","Fetty Wap",7251,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Eyes Shut","Years & Years",7246,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
40,"The Hills","The Weeknd",7023,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,"Love Myself","Hailee Steinfeld",7003,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
42,Photograph,"Ed Sheeran",6903,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Drag Me Down","One Direction",6475,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,"Thinking Out Loud","Ed Sheeran",6438,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Locked Away","R. City",6372,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,Focus,"Ariana Grande",6293,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6200,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Runnin' (Lose It All)","Naughty Boy",6176,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
49,"I'll Show You","Justin Bieber",5888,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Don't Be So Hard On Yourself","Jess Glynne",5781,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
51,"Hands To Myself","Selena Gomez",5315,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Stressed Out","Twenty One Pilots",5148,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,Here,"Alessia Cara",4505,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
