Position,"Track Name",Artist,Streams,URL
1,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",30122,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
2,"Work from Home","Joshua Coleman",26825,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"7 Years","Lukas Graham",26635,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
4,"Lush Life","Zara Larsson",25408,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
5,"Fast Car - Radio Edit","Jonas Blue",25077,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"Stressed Out","Twenty One Pilots",22717,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
7,Faded,"Alan Walker",22232,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22129,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,Work,Rihanna,20228,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
10,"Love Yourself","Justin Bieber",18989,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"Me, Myself & I",G-Eazy,18410,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
12,Sorry,"Justin Bieber",18178,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
13,"Cheap Thrills",Sia,18145,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"Hymn For The Weekend",Coldplay,18080,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,PILLOWTALK,ZAYN,17821,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
16,Stitches,"Shawn Mendes",16628,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
17,Stay,Kygo,15475,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
18,"Cake By The Ocean",DNCE,14697,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
19,"All My Friends",Snakehips,14682,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
20,Roses,"The Chainsmokers",14424,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,"When We Were Young",Adele,14289,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
22,"What Do You Mean?","Justin Bieber",13837,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
23,"Cheap Thrills",Sia,13650,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"The Sound","The 1975",12971,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
25,"Dangerous Woman","Ariana Grande",12880,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12578,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Never Forget You","Zara Larsson",12546,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"Adventure Of A Lifetime",Coldplay,11772,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11622,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
30,"Hands To Myself","Selena Gomez",11423,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"Secret Love Song","Little Mix",11307,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
32,"LIKE I WOULD",ZAYN,11131,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11127,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11034,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"How Deep Is Your Love","Calvin Harris",10751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"My House","Flo Rida",10748,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Say You Do - Radio Edit",Sigala,10500,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
38,History,"One Direction",10499,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"Sugar (feat. Francesco Yates)","Robin Schulz",10311,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Speeding Cars","Walking On Cars",9876,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
41,"Can't Feel My Face","The Weeknd",9723,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,Hello,Adele,9690,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Be Right There",Diplo,9494,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
44,"Get Ugly","Jason Derulo",9393,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
45,NO,"Meghan Trainor",9383,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,"I Know What You Did Last Summer","Shawn Mendes",9317,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8902,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Eyes Shut","Years & Years",7992,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
