Position,"Track Name",Artist,Streams,URL
118,"Temporary Fix","One Direction",1853,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
119,"I Know What You Did Last Summer","Shawn Mendes",1850,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,"Rolling in the Deep",Adele,1831,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"Bang Bang","Jessie J",1827,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1819,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
123,Budapest,"George Ezra",1818,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
124,Wolves,"One Direction",1795,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
125,"I Want to Write You a Song","One Direction",1786,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
126,Sugar,"Maroon 5",1784,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
127,"All I Want For Christmas Is You - Original Version","Mariah Carey",1771,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
128,"Make You Feel My Love",Adele,1756,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
129,"House Every Weekend - Radio Edit","David Zowie",1722,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
130,"Cool for the Summer","Demi Lovato",1708,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,FourFiveSeconds,Rihanna,1674,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1661,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Show Me Love","Sam Feldt",1646,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1638,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",1636,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Walking in the Wind","One Direction",1629,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
137,"Five More Hours - Deorro x Chris Brown",Deorro,1626,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1626,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Set Fire to the Rain",Adele,1620,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
140,Chandelier,Sia,1619,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Home To Mama","Justin Bieber",1580,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
142,"Omen - Radio Edit",Disclosure,1579,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
143,"Let Her Go",Passenger,1574,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1562,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Long Way Down","One Direction",1545,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
146,"Worth It","Fifth Harmony",1544,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,Don't,"Ed Sheeran",1537,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
148,"Elastic Heart",Sia,1508,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Speeding Cars","Walking On Cars",1505,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
150,"Do I Wanna Know?","Arctic Monkeys",1500,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1490,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
152,Sing,"Ed Sheeran",1470,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
153,Demons,"Imagine Dragons",1466,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Mr. Brightside","The Killers",1449,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1446,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Hey Angel","One Direction",1436,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
157,"New Americana",Halsey,1432,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
158,Radioactive,"Imagine Dragons",1431,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"One Call Away","Charlie Puth",1410,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
160,Chunky,Format:B,1398,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
161,"With Or Without You - Remastered",U2,1396,https://open.spotify.com/track/4kAJawkLZj4Q7N5521ofP6
162,"Second Hand Heart","Ben Haenow",1379,https://open.spotify.com/track/5jt5c2xD0B64SuE8ndfQlb
163,"Headlights (feat. Ilsey)","Robin Schulz",1376,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"One Last Time","Ariana Grande",1373,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"For A Better Day",Avicii,1370,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
166,"All I Want",Kodaline,1370,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
167,"Song For Someone",U2,1370,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1365,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"All of Me","John Legend",1362,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Cherry Wine - Live",Hozier,1359,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
171,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",1353,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
172,Alive,Sia,1338,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,Roses,"The Chainsmokers",1322,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,Scars,"James Bay",1312,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
175,"I Really Like You","Carly Rae Jepsen",1305,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"Dark Times","The Weeknd",1299,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
177,"Watch Me (Whip / Nae Nae)",Silentó,1287,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
178,"+1 - Radio Edit","Martin Solveig",1276,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1275,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Ni**as In Paris","JAY Z",1272,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,Colors,Halsey,1268,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
182,Renegades,"X Ambassadors",1262,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
183,"Every Breaking Wave",U2,1261,https://open.spotify.com/track/4z5eLUR8oCbRywMw1ytNol
184,"Shots - Broiler Remix","Imagine Dragons",1261,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
185,Heartbeats,"José González",1257,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
186,"Sexual Healing - Kygo Remix","Marvin Gaye",1256,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1253,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Counting Stars",OneRepublic,1238,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Lose Yourself - Soundtrack Version",Eminem,1236,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,Blame,"Calvin Harris",1226,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"My Silver Lining","First Aid Kit",1223,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
192,Often,"The Weeknd",1223,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
193,"All My Friends",Snakehips,1223,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
194,"I'm A Mess","Ed Sheeran",1213,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
195,"Last Christmas",Wham!,1204,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
196,"Ex's & Oh's","Elle King",1202,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
197,"Waves - Robin Schulz Radio Edit","Mr. Probz",1184,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
198,Magnets,Disclosure,1179,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
199,"Work Song",Hozier,1171,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
200,"Over And Over Again","Nathan Sykes",1170,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
