Position,"Track Name",Artist,Streams,URL
1,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",29799,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
2,"Work from Home","Joshua Coleman",26030,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"Lush Life","Zara Larsson",22312,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
4,"Stressed Out","Twenty One Pilots",21960,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
5,"Fast Car - Radio Edit","Jonas Blue",21197,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"7 Years","Lukas Graham",21133,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,Faded,"Alan Walker",20695,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19617,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,"Cheap Thrills",Sia,18656,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
10,"One Dance",Drake,18244,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
11,"Cheap Thrills",Sia,17555,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,Work,Rihanna,17167,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
13,"Me, Myself & I",G-Eazy,17167,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
14,"Cake By The Ocean",DNCE,16844,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
15,"Love Yourself","Justin Bieber",16032,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"Hymn For The Weekend",Coldplay,15634,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
17,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15562,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
18,PILLOWTALK,ZAYN,15257,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
19,Sorry,"Justin Bieber",14983,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,Stitches,"Shawn Mendes",13690,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
21,Stay,Kygo,13449,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,Roses,"The Chainsmokers",13294,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"No Money",Galantis,12737,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,Famous,"Kanye West",12554,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
25,"All My Friends",Snakehips,12384,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
26,"Dangerous Woman","Ariana Grande",11986,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
27,"What Do You Mean?","Justin Bieber",11743,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Never Forget You","Zara Larsson",11479,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,"Say You Do - Radio Edit",Sigala,11212,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
30,"When We Were Young",Adele,11174,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
31,NO,"Meghan Trainor",11025,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"Hands To Myself","Selena Gomez",10970,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"LIKE I WOULD",ZAYN,10840,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,"Adventure Of A Lifetime",Coldplay,10613,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10382,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
36,"Don't Let Me Down","The Chainsmokers",10256,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
37,"Be Right There",Diplo,10018,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9669,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Secret Love Song","Little Mix",9580,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,"My House","Flo Rida",9443,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
