Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,31391,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",27197,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Perfect Strangers","Jonas Blue",26800,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
4,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24326,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
5,"Don't Let Me Down","The Chainsmokers",24182,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"Too Good",Drake,23331,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
7,"Treat You Better","Shawn Mendes",21413,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",21331,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"No Money",Galantis,20938,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
10,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",20255,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
11,Sex,"Cheat Codes",19789,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
12,"Send My Love (To Your New Lover)",Adele,19648,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
13,"Final Song",MØ,18571,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
14,"Into You","Ariana Grande",18388,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
15,"i hate u, i love u (feat. olivia o'brien)",gnash,17978,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
16,"Work from Home","Fifth Harmony",17932,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
17,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17388,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
18,"The Ocean","Mike Perry",16529,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
19,"Kill Em With Kindness","Selena Gomez",16443,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
20,"Dancing On My Own","Calum Scott",16108,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
21,"Don't Mind","Kent Jones",16105,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
22,"Please Don't Go","Joel Adams",15718,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
23,Tilted,"Christine and the Queens",15633,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
