Position,"Track Name",Artist,Streams,URL
2,"What Do You Mean?","Justin Bieber",18699,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,Sorry,"Justin Bieber",17110,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
4,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14650,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
5,"How Deep Is Your Love","Calvin Harris",14439,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Can't Feel My Face","The Weeknd",13898,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Hotline Bling",Drake,13633,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
8,"Easy Love - Original Mix",Sigala,13445,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
9,"The Hills","The Weeknd",12342,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
10,Perfect,"One Direction",12051,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11566,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"On My Mind","Ellie Goulding",11564,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
13,"Locked Away","R. City",11391,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
14,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11136,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
15,"Sugar (feat. Francesco Yates)","Robin Schulz",10589,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
16,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9658,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
17,"Shut Up and Dance","WALK THE MOON",9528,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
18,"Are You with Me - Radio Edit","Lost Frequencies",9277,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
19,"Drag Me Down","One Direction",9199,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
20,Stitches,"Shawn Mendes",8946,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
21,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8653,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
22,"Waiting For Love",Avicii,8361,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8275,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"Trap Queen","Fetty Wap",8147,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
25,Photograph,"Ed Sheeran",8032,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7907,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,Firestone,Kygo,7863,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Want to Want Me","Jason Derulo",7835,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
29,"Don't Be So Hard On Yourself","Jess Glynne",7763,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
30,"Good For You","Selena Gomez",7542,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Runnin' (Lose It All)","Naughty Boy",7529,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
32,"Fight Song","Rachel Platten",7225,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
33,"Stole the Show",Kygo,7099,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Here for You",Kygo,7057,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
35,"Hula Hoop",OMI,6964,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,"Intoxicated - Radio Edit","Martin Solveig",6907,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
37,"Never Forget You","Zara Larsson",6891,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Peanut Butter Jelly",Galantis,6684,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
39,"Thinking Out Loud","Ed Sheeran",6596,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Uptown Funk","Mark Ronson",6491,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Cool for the Summer","Demi Lovato",6410,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
42,"Wasn't Expecting That","Jamie Lawson",6312,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
43,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",6309,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
44,"Black Magic","Little Mix",6037,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,"Let It Go","James Bay",5973,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5956,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5758,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Omen - Radio Edit",Disclosure,5424,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
49,Shine,"Years & Years",5301,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
50,"Take Me To Church",Hozier,5006,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Runaway (U & I)",Galantis,4890,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
52,"Show Me Love","Sam Feldt",4843,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
53,"Love Myself","Hailee Steinfeld",3833,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,,,3667,
55,"Reality - Radio Edit","Lost Frequencies",3625,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
