Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",31257,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",28597,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"What Do You Mean?","Justin Bieber",21318,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Hello,Adele,18972,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"All I Want for Christmas Is You","Mariah Carey",13993,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
6,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13671,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
7,"Adventure Of A Lifetime",Coldplay,12897,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
8,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",12356,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
9,Stitches,"Shawn Mendes",11659,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11576,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,"Never Forget You","Zara Larsson",11356,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
12,Sax,"Fleur East",11281,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
13,Perfect,"One Direction",11056,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
14,"Can't Feel My Face","The Weeknd",10997,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
15,"How Deep Is Your Love","Calvin Harris",10872,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
16,"Hotline Bling",Drake,10860,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
17,"Sweet Lovin' - Original Mix",Sigala,10857,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
18,"Last Christmas",Wham!,9945,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
19,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9785,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
20,Stay,Kygo,9535,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
21,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9502,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
22,"On My Mind","Ellie Goulding",9344,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,"Sugar (feat. Francesco Yates)","Robin Schulz",9305,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"The Hills","The Weeknd",9244,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,History,"One Direction",9192,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
26,"I'll Show You","Justin Bieber",8967,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
27,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8926,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
28,Focus,"Ariana Grande",8290,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
29,"Locked Away","R. City",8170,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8017,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",7957,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
32,"Drag Me Down","One Direction",7948,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Easy Love - Original Mix",Sigala,7875,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7689,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
35,"Trap Queen","Fetty Wap",7640,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,"Take Me Home","Jess Glynne",7249,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
37,"The Feeling","Justin Bieber",7123,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
38,"Be Right There",Diplo,7096,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
39,"Runnin' (Lose It All)","Naughty Boy",7079,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
40,Company,"Justin Bieber",7017,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
41,"Don't Be So Hard On Yourself","Jess Glynne",6922,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
42,Photograph,"Ed Sheeran",6909,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6891,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6871,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Thinking Out Loud","Ed Sheeran",6564,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6510,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,Purpose,"Justin Bieber",6390,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
48,"Love Me Like You","Little Mix",6358,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
49,"Mark My Words","Justin Bieber",6204,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
50,"No Pressure","Justin Bieber",5801,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
51,"Driving Home For Christmas","Chris Rea",5575,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
52,"Do They Know It's Christmas? - 1984 Version","Band Aid",5367,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
53,"Eyes Shut","Years & Years",4757,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
54,"Lush Life","Zara Larsson",4731,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4632,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
56,"Want to Want Me","Jason Derulo",4529,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",4512,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
58,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",4353,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
59,"Intoxicated - Radio Edit","Martin Solveig",4326,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
60,"Kiss Me","Olly Murs",4297,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
61,"Shut Up and Dance","WALK THE MOON",4255,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Are You with Me - Radio Edit","Lost Frequencies",4228,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"7 Years","Lukas Graham",4188,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"You Don't Own Me",Grace,4148,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
65,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",3958,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
66,"Good For You","Selena Gomez",3875,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,Firestone,Kygo,3748,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Half The World Away",AURORA,3728,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
69,"It's the Most Wonderful Time of the Year","Andy Williams",3655,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
70,"Stole the Show",Kygo,3614,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,In2,WSTRN,3605,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
72,"Fight Song","Rachel Platten",3570,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Same Old Love","Selena Gomez",3539,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Christmas Lights",Coldplay,3536,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
75,"Love Myself","Hailee Steinfeld",3516,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,Children,"Justin Bieber",3509,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
77,"Writing's On The Wall","Sam Smith",3425,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"Mary's Boy Child / Oh My Lord","Boney M.",3421,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
79,"679 (feat. Remy Boyz)","Fetty Wap",3406,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Peanut Butter Jelly",Galantis,3405,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
81,"Take Me To Church",Hozier,3362,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Step Into Christmas","Elton John",3358,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
83,"Coming Home",Sigma,3314,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
84,Mistletoe,"Justin Bieber",3300,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
85,Olivia,"One Direction",3299,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
86,Here,"Alessia Cara",3267,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"Uptown Funk","Mark Ronson",3187,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Waiting For Love",Avicii,3186,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Stop the Cavalry","Jona Lewie",3180,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
90,"Speeding Cars","Walking On Cars",3111,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
91,"2000 Miles - 2007 Remastered Version",Pretenders,3104,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
92,King,"Years & Years",3034,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3017,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
94,"In The Night","The Weeknd",2987,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
95,"Merry Xmas Everybody",Slade,2958,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
96,"Hold Back The River","James Bay",2949,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
97,"Lonely This Christmas",Mud,2917,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
98,"Black Magic","Little Mix",2892,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2860,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Santa Tell Me","Ariana Grande",2853,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
