Position,"Track Name",Artist,Streams,URL
1,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26901,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
2,"Work from Home","Joshua Coleman",24416,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"7 Years","Lukas Graham",20809,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
4,"Lush Life","Zara Larsson",20668,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
5,"Stressed Out","Twenty One Pilots",20357,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
6,"Fast Car - Radio Edit","Jonas Blue",19442,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
7,Faded,"Alan Walker",19261,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18422,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,"Cheap Thrills",Sia,16615,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"Me, Myself & I",G-Eazy,15818,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
11,Work,Rihanna,15811,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
12,"Love Yourself","Justin Bieber",15407,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,"Cake By The Ocean",DNCE,15366,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
14,"Hymn For The Weekend",Coldplay,15083,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
15,PILLOWTALK,ZAYN,14934,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
16,"Cheap Thrills",Sia,14889,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
17,Stitches,"Shawn Mendes",14198,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
18,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14055,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
19,Sorry,"Justin Bieber",13843,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,Roses,"The Chainsmokers",12500,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,Stay,Kygo,12446,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,"When We Were Young",Adele,12005,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
23,"All My Friends",Snakehips,11977,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
24,Famous,"Kanye West",11962,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
25,"Dangerous Woman","Ariana Grande",11648,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"What Do You Mean?","Justin Bieber",11279,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,NO,"Meghan Trainor",10910,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
28,"Say You Do - Radio Edit",Sigala,10836,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
29,"Never Forget You","Zara Larsson",10681,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"LIKE I WOULD",ZAYN,10628,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
31,"Hands To Myself","Selena Gomez",10264,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"Adventure Of A Lifetime",Coldplay,9962,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"No Money",Galantis,9860,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"Secret Love Song","Little Mix",9382,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
35,"My House","Flo Rida",9303,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Be Right There",Diplo,9288,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
37,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9176,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8957,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
