Position,"Track Name",Artist,Streams,URL
21,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16243,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
22,"Send My Love (To Your New Lover)",Adele,16078,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
23,"Cheap Thrills",Sia,15893,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
24,"Stressed Out","Twenty One Pilots",15889,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"7 Years","Lukas Graham",15492,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
26,"Me, Myself & I",G-Eazy,15033,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,Roses,"The Chainsmokers",14112,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Into You","Ariana Grande",14084,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,Work,Rihanna,13954,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
30,"If It Ain't Love","Jason Derulo",13746,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
31,"Paradise - Radio Edit","Benny Benassi",13584,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12926,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,Close,"Nick Jonas",12833,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
34,Sorry,"Justin Bieber",12258,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Hair,"Little Mix",12133,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
36,"Hymn For The Weekend",Coldplay,11785,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Love Yourself","Justin Bieber",11623,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,"Tears (feat. Louisa Johnson)","Clean Bandit",11531,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
39,Stay,Kygo,11498,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11475,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
41,"Dangerous Woman","Ariana Grande",11317,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
42,"Nothing Like This",Blonde,11281,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
43,"Say You Do - Radio Edit",Sigala,11206,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
44,"Boys & Girls",will.i.am,11010,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
45,Stitches,"Shawn Mendes",10631,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Never Forget You","Zara Larsson",10565,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"My House","Flo Rida",10490,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9926,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,PILLOWTALK,ZAYN,9702,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9132,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Hotter Than Hell","Dua Lipa",7787,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
52,Controlla,Drake,7525,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Dancing On My Own","Calum Scott",7223,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
54,"Needed Me",Rihanna,7138,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Wherever I Go",OneRepublic,7121,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"Never Be Like You (feat. Kai)",Flume,6909,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
57,"Be Right There",Diplo,6826,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
58,"Catch & Release - Deepend Remix","Matt Simons",6761,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
59,Gold,Kiiara,6726,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Piece of Me",MK,6398,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
61,"Make My Love Go","Jay Sean",6167,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
62,"Give Me Your Love",Sigala,5985,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
63,"Wild Things","Alessia Cara",5525,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Once In a While",Timeflies,5497,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"I'm In Control",AlunaGeorge,5354,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
66,"All My Friends",Snakehips,5353,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Hips Don't Lie",Shakira,5282,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
68,"What Do You Mean?","Justin Bieber",5213,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Sugar (feat. Francesco Yates)","Robin Schulz",5127,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Hurts So Good","Astrid S",5102,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
71,"Pop Style",Drake,5039,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
72,"Hotline Bling",Drake,4978,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Kiss It Better",Rihanna,4915,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
74,"Please Don't Go","Joel Adams",4901,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
75,"New Girl","Reggie N Bollie",4765,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
76,Ride,"Twenty One Pilots",4737,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,Company,"Justin Bieber",4679,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
78,"Nobody Does It Better","Michael Calfan",4654,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
79,"When You Were Young","The Killers",4549,https://open.spotify.com/track/3gNGi2iUGHXGpBQHce6Nua
80,"When The Sun Goes Down","Arctic Monkeys",4513,https://open.spotify.com/track/65hYDDFvFzyS3AIJ3qIKPx
81,"One More Time","Craig David",4467,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
82,Crazy,"Gnarls Barkley",4463,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
83,"Speeding Cars","Walking On Cars",4450,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
84,Promiscuous,"Nelly Furtado",4419,https://open.spotify.com/track/3SwlakM6VX47IwG0Wll5ek
85,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4289,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
86,"The Sweet Escape","Gwen Stefani",4192,https://open.spotify.com/track/26eOTllWPn7oKuDUJnsJwF
87,"Don't Mind","Kent Jones",4190,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
88,"LIKE I WOULD",ZAYN,4168,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
89,"Sweet Lovin' - Radio Edit",Sigala,4138,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,SexyBack,"Justin Timberlake",4093,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
91,Magnetised,"Tom Odell",4063,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
92,"Pity Party","Melanie Martinez",3977,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
93,Naive,"The Kooks",3832,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
94,"Adventure Of A Lifetime",Coldplay,3831,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,Hello,Adele,3827,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
96,Smile,"Lily Allen",3822,https://open.spotify.com/track/79z9QkhHePTFsSeVw9uyj0
97,NO,"Meghan Trainor",3811,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
98,"Say It (feat. Tove Lo)",Flume,3791,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
99,"Sugar, We're Goin Down","Fall Out Boy",3733,https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE
100,"Mr. Brightside","The Killers",3725,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
101,"Put Your Records On","Corinne Bailey Rae",3705,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
102,"When We Were Young",Adele,3689,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,Irreplaceable,Beyoncé,3679,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r
104,"Shut Up and Dance","WALK THE MOON",3547,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"How Deep Is Your Love","Calvin Harris",3484,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,"Dani California","Red Hot Chili Peppers",3466,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
107,Cry,Sigma,3457,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3409,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,Photograph,"Ed Sheeran",3409,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
110,"Thinking Out Loud","Ed Sheeran",3406,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"DUELE EL CORAZON","Enrique Iglesias",3361,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
112,History,"One Direction",3297,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
113,"Hands To Myself","Selena Gomez",3294,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,"The Right Song",Tiësto,3283,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,Maneater,"Nelly Furtado",3282,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM
116,Famous,"Kanye West",3277,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
117,"Can't Feel My Face","The Weeknd",3270,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
118,"Let It Go","James Bay",3245,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Chasing Cars","Snow Patrol",3235,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
120,"If I Were Sorry",Frans,3231,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3218,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,SOS,Rihanna,3207,https://open.spotify.com/track/30cSNer6TV8x2utjULVeQ5
123,Budapest,"George Ezra",3148,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
124,"Bad Day","Daniel Powter",3120,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
125,"Pump It","The Black Eyed Peas",3100,https://open.spotify.com/track/6btyEL6NwUa97Nex9cZFvo
126,"The Sound","The 1975",3085,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
127,"I Wanna Know",Alesso,3050,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,"Take Me To Church",Hozier,2954,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"I Don't Feel Like Dancin' - Radio Edit","Scissor Sisters",2908,https://open.spotify.com/track/1qEHgdFqUxFebMPk8s2HLY
130,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2872,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2870,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"Uptown Funk","Mark Ronson",2868,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Intoxicated - Radio Edit","Martin Solveig",2862,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
134,Firestone,Kygo,2845,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"Smack That - Dirty",Akon,2840,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5
136,"Golden Light (feat. 6AM)",Madden,2837,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
137,"Stole the Show",Kygo,2832,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,"Show Me Love","Sam Feldt",2807,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
139,"Easy Love - Original Mix",Sigala,2793,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,Unfaithful,Rihanna,2789,https://open.spotify.com/track/3husjxyCMBvNeiTEcrpPSe
141,"Secret Love Song","Little Mix",2782,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
142,Riptide,"Vance Joy",2758,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2733,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Ain't No Other Man","Christina Aguilera",2718,https://open.spotify.com/track/7huo2wvrCgRucUsjdSDLQV
145,"Rinse & Repeat",Riton,2716,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
146,"Too Little, Too Late",JoJo,2713,https://open.spotify.com/track/6EEeAog1VBZ6FrYpJ2q3WF
147,"Runaway (U & I)",Galantis,2712,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Up&Up - Radio Edit",Coldplay,2700,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
149,"Something Kinda Ooooh","Girls Aloud",2699,https://open.spotify.com/track/4vQep1VJYtdEKmBlpOiITo
150,"Take My Hand","Picture This",2680,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
151,"Ocean Drive","Duke Dumont",2676,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
152,"All In My Head (Flex)","Fifth Harmony",2665,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
153,"Is It Any Wonder?",Keane,2661,https://open.spotify.com/track/64rOSkztPrTECtWTB0F2OD
154,"Heatwave (feat. Akon)","Robin Schulz",2657,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
155,"No Tomorrow",Orson,2644,https://open.spotify.com/track/0nJEcAgCKrFliZ5q0JxEtc
156,"Who Do You Think Of?",M.O,2644,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
157,"Round Round",Sugababes,2637,https://open.spotify.com/track/1HjkkrxmwMqe0D4bhG4plL
158,"Mama Said","Lukas Graham",2616,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
159,"So Sick",Ne-Yo,2601,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
160,Jumpman,Drake,2596,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Hold Back The River","James Bay",2594,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
162,"Want to Want Me","Jason Derulo",2592,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
163,Sugar,"Maroon 5",2583,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
164,"The Hills","The Weeknd",2566,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,YOUTH,"Troye Sivan",2519,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
166,"I Know What You Did Last Summer","Shawn Mendes",2518,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
167,"Let Her Go",Passenger,2504,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Side To Side","Ariana Grande",2486,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
169,"Me & U",Cassie,2486,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT
170,Ridin',Chamillionaire,2482,https://open.spotify.com/track/3kZoay4ANo86ehb6s4RwS9
171,"Pumped Up Kicks","Foster The People",2460,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
172,Chandelier,Sia,2458,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Hold My Hand","Jess Glynne",2451,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Running Out",Matoma,2446,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
175,"Me Too","Meghan Trainor",2445,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
176,"Be Alright","Ariana Grande",2440,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
177,"Fill My Little World - Edit","The Feeling",2440,https://open.spotify.com/track/05ylwB7GLI1gxjUW6WCymy
178,"Lost Boy","Ruth B",2416,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
179,"All Star","Smash Mouth",2414,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
180,"Are You with Me - Radio Edit","Lost Frequencies",2414,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,Desire,"Years & Years",2410,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
182,"Wonderwall - Remastered",Oasis,2397,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"The Less I Know The Better","Tame Impala",2395,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
184,"She Moves In Her Own Way","The Kooks",2391,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
185,"Black Magic","Little Mix",2363,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
186,Pompeii,Bastille,2344,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
187,"I Write Sins Not Tragedies","Panic! At The Disco",2336,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
188,"Waiting For Love",Avicii,2319,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,"All Four Walls","Gorgon City",2283,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
190,"What If I Go?","Mura Masa",2271,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
191,"Do I Wanna Know?","Arctic Monkeys",2269,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"London Bridge",Fergie,2268,https://open.spotify.com/track/7jRoWfRlLnGYEIEn4t4kbq
193,Breathe,Seeb,2263,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
194,King,"Years & Years",2262,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Ni**as In Paris","JAY Z",2260,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,Sax,"Fleur East",2249,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
197,"U + Ur Hand",P!nk,2248,https://open.spotify.com/track/7klL6qvAu4ZzthaUzLvtIN
198,JCB,Nizlopi,2223,https://open.spotify.com/track/6CWCgRZ0Hxa2dnrCCvq5bA
199,"Move Along","The All-American Rejects",2221,https://open.spotify.com/track/2l57cfmCnOkwNX1tky02n1
200,"Steady, As She Goes","The Raconteurs",2211,https://open.spotify.com/track/2i37Y95xkPhHtoYBywVBUm
