Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",25699,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",23125,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"What Do You Mean?","Justin Bieber",18273,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Hello,Adele,14305,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,Stitches,"Shawn Mendes",14284,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
6,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12397,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11764,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,Stay,Kygo,11757,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
9,"Sweet Lovin' - Radio Edit",Sigala,11035,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
10,"Adventure Of A Lifetime",Coldplay,10918,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
11,"How Deep Is Your Love","Calvin Harris",10216,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
12,"Never Forget You","Zara Larsson",10050,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
13,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9807,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
14,"Sugar (feat. Francesco Yates)","Robin Schulz",9666,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
15,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9593,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
16,"Can't Feel My Face","The Weeknd",9480,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
17,Sax,"Fleur East",9234,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
18,Perfect,"One Direction",9151,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
19,"Hotline Bling",Drake,9120,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
20,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9080,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8766,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,"7 Years","Lukas Graham",8720,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
23,History,"One Direction",8632,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
24,"On My Mind","Ellie Goulding",8627,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
25,"Lush Life","Zara Larsson",8269,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8224,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
27,"Be Right There",Diplo,8200,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
28,"The Hills","The Weeknd",7286,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Easy Love - Original Mix",Sigala,7272,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
30,"Locked Away","R. City",7247,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,Photograph,"Ed Sheeran",7175,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7019,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,Focus,"Ariana Grande",6957,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
34,"Eyes Shut","Years & Years",6931,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
35,"Drag Me Down","One Direction",6926,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,"Don't Be So Hard On Yourself","Jess Glynne",6893,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
37,"Trap Queen","Fetty Wap",6821,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,"Take Me Home","Jess Glynne",6751,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
39,"I'll Show You","Justin Bieber",6683,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,"Thinking Out Loud","Ed Sheeran",6651,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Stole the Show",Kygo,6333,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"You Don't Own Me",Grace,6184,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
43,"Want to Want Me","Jason Derulo",6134,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Runnin' (Lose It All)","Naughty Boy",6065,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5990,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"In The Night","The Weeknd",5843,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Love Me Like You","Little Mix",5742,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
