Position,"Track Name",Artist,Streams,URL
1,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27365,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
2,"Work from Home","Joshua Coleman",25168,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"Lush Life","Zara Larsson",21403,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
4,"Stressed Out","Twenty One Pilots",21064,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
5,"Fast Car - Radio Edit","Jonas Blue",20557,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,Faded,"Alan Walker",19776,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"7 Years","Lukas Graham",19666,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",18659,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,"Cheap Thrills",Sia,17390,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,Work,Rihanna,17090,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
11,"Love Yourself","Justin Bieber",16188,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,"Me, Myself & I",G-Eazy,16131,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
13,"Hymn For The Weekend",Coldplay,15732,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
14,PILLOWTALK,ZAYN,15526,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
15,"Cake By The Ocean",DNCE,15426,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
16,"Cheap Thrills",Sia,14974,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
17,Sorry,"Justin Bieber",14539,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
18,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14036,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
19,Stitches,"Shawn Mendes",13719,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,Stay,Kygo,13009,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
21,Roses,"The Chainsmokers",12881,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
22,"All My Friends",Snakehips,12513,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
23,"When We Were Young",Adele,12110,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
24,"What Do You Mean?","Justin Bieber",11863,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
25,"Dangerous Woman","Ariana Grande",11820,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"Say You Do - Radio Edit",Sigala,11157,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
27,"LIKE I WOULD",ZAYN,11128,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
28,"Never Forget You","Zara Larsson",11014,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
29,Famous,"Kanye West",11013,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
30,"Hands To Myself","Selena Gomez",10730,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,NO,"Meghan Trainor",10648,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"Adventure Of A Lifetime",Coldplay,10321,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10000,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
34,"Secret Love Song","Little Mix",9787,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
35,"My House","Flo Rida",9681,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Be Right There",Diplo,9501,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9410,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Can't Feel My Face","The Weeknd",8983,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,History,"One Direction",8916,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
40,"How Deep Is Your Love","Calvin Harris",8809,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Speeding Cars","Walking On Cars",8797,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
42,"Sugar (feat. Francesco Yates)","Robin Schulz",8733,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8562,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"I Know What You Did Last Summer","Shawn Mendes",8162,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,Hello,Adele,8124,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7897,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Get Ugly","Jason Derulo",7763,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
48,"The Sound","The 1975",7520,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
49,"Sweet Lovin' - Radio Edit",Sigala,6815,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
50,"Don't Let Me Down","The Chainsmokers",6513,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
51,"No Money",Galantis,6123,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
