Position,"Track Name",Artist,Streams,URL
46,"The Hills","The Weeknd",7706,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Thinking Out Loud","Ed Sheeran",7676,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"You Don't Own Me",Grace,7644,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7234,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Trap Queen","Fetty Wap",6654,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"My House","Flo Rida",5861,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"One Call Away","Charlie Puth",5718,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
53,"The Sound","The 1975",5570,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
54,"Ex's & Oh's","Elle King",5194,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
55,Sax,"Fleur East",4980,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
56,"Cake By The Ocean",DNCE,4740,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"Cheap Thrills",Sia,4509,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
58,Here,"Alessia Cara",4505,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4465,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Army,"Ellie Goulding",4207,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
61,"Shut Up and Dance","WALK THE MOON",4091,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Love Myself","Hailee Steinfeld",4005,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,Dessert,Dawin,3988,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"Locked Away","R. City",3960,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"Shut Up",Stormzy,3940,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
66,"Hide Away",Daya,3925,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,"Summer Sixteen",Drake,3834,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
68,"When the Bassline Drops","Craig David",3744,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
69,In2,WSTRN,3700,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,YOUTH,"Troye Sivan",3699,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"Drag Me Down","One Direction",3690,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
72,"Stole the Show",Kygo,3683,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Lose Yourself - Soundtrack Version",Eminem,3648,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
74,"Are You with Me - Radio Edit","Lost Frequencies",3583,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Uptown Funk","Mark Ronson",3554,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Same Old Love","Selena Gomez",3548,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Rinse & Repeat",Riton,3539,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
78,Don't,"Bryson Tiller",3490,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Don't Be So Hard On Yourself","Jess Glynne",3441,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
80,"Pure Shores","All Saints",3393,https://open.spotify.com/track/2vIEquOWG8DTVgwIOofocm
81,"Take Me Home","Jess Glynne",3375,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
82,Chandelier,Sia,3313,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"How You Remind Me - LP Mix",Nickelback,3301,https://open.spotify.com/track/0gmbgwZ8iqyMPmXefof8Yf
84,Angel,Shaggy,3297,https://open.spotify.com/track/6dViIgkYIRccNImPln58rS
85,"Somebody Else","The 1975",3274,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
86,King,"Years & Years",3270,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
87,"Want to Want Me","Jason Derulo",3269,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Kiss Me","Olly Murs",3241,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
89,"Coming Home",Sigma,3184,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
90,Firestone,Kygo,3182,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Take Me To Church",Hozier,3115,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3090,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"How to Save a Life","The Fray",3080,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
94,"Black Magic","Little Mix",3078,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
95,"Runnin' (Lose It All)","Naughty Boy",3075,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
96,"Fight Song","Rachel Platten",3072,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
97,"Grace Kelly",MIKA,3067,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
98,"Let It Go","James Bay",3057,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Fast Car - Original Mix",Tobtok,3053,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
100,"Elastic Heart",Sia,3052,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
101,"Put Your Records On","Corinne Bailey Rae",3026,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
102,"Chasing Pavements",Adele,3000,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2985,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,Alive,Sia,2956,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
105,"King Kunta","Kendrick Lamar",2953,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Broken Strings","James Morrison",2941,https://open.spotify.com/track/6jBUP2KCe821yqf1hiBqPR
107,"Keeping Your Head Up",Birdy,2926,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
108,"A Little Less Conversation - JXL Radio Edit Remix","Elvis Presley",2912,https://open.spotify.com/track/28ASL502mpsN4rqS2NmrS3
109,Jumpman,Drake,2902,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Running Out",Matoma,2893,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,Ophelia,"The Lumineers",2872,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Intoxicated - Radio Edit","Martin Solveig",2815,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2796,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
115,"Use Somebody","Kings of Leon",2752,https://open.spotify.com/track/5VGlqQANWDKJFl0MBG3sg2
116,"The Right Song",Tiësto,2732,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
117,"679 (feat. Remy Boyz)","Fetty Wap",2719,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,Mercy,Duffy,2718,https://open.spotify.com/track/1dKm4a7TOYFzzTQvU59C59
119,"Year 3000",Busted,2696,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
120,"Cherry Wine - Live",Hozier,2689,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
121,"Waiting For Love",Avicii,2673,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Peanut Butter Jelly",Galantis,2654,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
123,Renegades,"X Ambassadors",2602,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
124,"Hold My Hand","Jess Glynne",2585,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
125,"Cheap Thrills",Sia,2576,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
126,"Ocean Drive","Duke Dumont",2557,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,"Mr. Brightside","The Killers",2537,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
128,"Starz In Their Eyes","Just Jack",2526,https://open.spotify.com/track/7GkFDcHCGbLHOUE1O7804H
129,"Hold Back The River","James Bay",2505,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"X Gon' Give It To Ya",DMX,2487,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
131,"Fit But You Know It","The Streets",2477,https://open.spotify.com/track/312A8WfROSLvZbMDHBUPDp
132,"Low (feat T-Pain)","Flo Rida",2477,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
133,"I Gotta Feeling","The Black Eyed Peas",2452,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB
134,"Bang Bang","Jessie J",2415,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,Riptide,"Vance Joy",2381,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,Bonkers,"Dizzee Rascal",2361,https://open.spotify.com/track/4X3DTWKa5uAqcUPlVQBgcC
137,"I'll Show You","Justin Bieber",2360,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
138,"Candy Shop","50 Cent",2354,https://open.spotify.com/track/2mpFm3f7QmdsVtSAIICEB7
139,Budapest,"George Ezra",2344,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"Catch Me If You Can","Walking On Cars",2335,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
141,"Love Me Like You","Little Mix",2326,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
142,"Ni**as In Paris","JAY Z",2315,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"4 Minutes - Featuring Justin Timberlake and Timbaland Edit",Madonna,2311,https://open.spotify.com/track/51GoE2Kzh3DzreAy18BS6F
144,Sugar,"Maroon 5",2270,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
145,"Stay With Me","Sam Smith",2269,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,Middle,"DJ Snake",2249,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
147,Human,"The Killers",2247,https://open.spotify.com/track/5mhUPDWQH3s544WCsa0r9w
148,"Lonely - Old Version",Akon,2220,https://open.spotify.com/track/1UGMu0Tf5nmKoYIPPztbQQ
149,"Mama Said","Lukas Graham",2216,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",2195,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Focus,"Ariana Grande",2166,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
152,Obviously,McFly,2150,https://open.spotify.com/track/5o9YtrAEp4yLQsydSldFbL
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2138,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,"All I Ever Wanted - Radio Edit",Basshunter,2137,https://open.spotify.com/track/2PTvik6EqPAIYOclAB3SU8
155,"Somewhere Only We Know",Keane,2133,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
156,"I See Fire","Ed Sheeran",2125,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Someone New",Hozier,2122,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
158,"Runaway (U & I)",Galantis,2120,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Say You Do - Radio Edit",Sigala,2110,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
160,"One More Time","Daft Punk",2080,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV
161,Gold,Kiiara,2071,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
162,"Can't Fight The Moonlight","LeAnn Rimes",2071,https://open.spotify.com/track/2AogRMqARWyUP7VQ3gmSoY
163,"Number 1","Tinchy Stryder",2065,https://open.spotify.com/track/3uRIGDDdT4tztwsOSLmjZg
164,"Turn The Music Louder (Rumble)",KDA,2055,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
165,Reaper,Sia,2043,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
166,"Here for You",Kygo,2037,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,Dilemma,Nelly,2030,https://open.spotify.com/track/4nthV2eZAXnt4yiJMocLkG
168,"About You Now",Sugababes,2029,https://open.spotify.com/track/1ctdfJSzp6qF2iDAVdDrfl
169,"Good For You","Selena Gomez",2018,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,FourFiveSeconds,Rihanna,2014,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"A Sky Full of Stars",Coldplay,2001,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1992,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
173,"Do I Wanna Know?","Arctic Monkeys",1992,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"Two Stones","Walking On Cars",1991,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
175,"Sk8er Boi","Avril Lavigne",1982,https://open.spotify.com/track/00Mb3DuaIH1kjrwOku9CGU
176,"Let Her Go",Passenger,1982,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1981,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
178,"Beautiful Girls","Sean Kingston",1970,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1968,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"Viva La Vida",Coldplay,1963,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
181,"New Americana",Halsey,1960,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,"I Believe In A Thing Called Love","The Darkness",1953,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA
183,"The Fear","Lily Allen",1939,https://open.spotify.com/track/1vqk04aT50lCcrP3eLCYEc
184,"Break Your Heart","Taio Cruz",1938,https://open.spotify.com/track/1CdqVF1ywD0ZO1zXtB9yWa
185,"Broken Arrows",Avicii,1938,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
186,Sing,"Ed Sheeran",1936,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
187,Dakota,Stereophonics,1917,https://open.spotify.com/track/0IOgCgSDoRBHK9uNTpJnbx
188,"Alone No More","Philip George",1902,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
189,"Tenerife Sea","Ed Sheeran",1901,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1900,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
191,"If You're Not The One","Daniel Bedingfield",1899,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
192,"The Scientist",Coldplay,1895,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Wasn't Expecting That","Jamie Lawson",1891,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
194,"House Every Weekend - Radio Edit","David Zowie",1874,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
195,"Call On Me - Radio Edit","Eric Prydz",1874,https://open.spotify.com/track/6E0dc82Da4W5QWXR8ktoGT
196,"Like I'm Gonna Lose You","Meghan Trainor",1872,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1870,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,"Gold Digger","Kanye West",1856,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Ho Hey","The Lumineers",1856,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
200,"Leave Right Now","Will Young",1848,https://open.spotify.com/track/4mZsyuthp695XQWwb2g3qe
