Position,"Track Name",Artist,Streams,URL
40,"Trap Queen","Fetty Wap",7425,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Easy Love - Original Mix",Sigala,7283,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7055,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"Hands To Myself","Selena Gomez",6677,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"The Hills","The Weeknd",6599,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Runnin' (Lose It All)","Naughty Boy",6527,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
46,Photograph,"Ed Sheeran",6187,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Love Myself","Hailee Steinfeld",6163,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Locked Away","R. City",6019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Thinking Out Loud","Ed Sheeran",5954,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5828,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Hymn For The Weekend",Coldplay,5532,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,Focus,"Ariana Grande",5311,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
53,"Get Ugly","Jason Derulo",5230,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
54,"Secret Love Song","Little Mix",5141,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
55,"The Sound","The 1975",4758,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
56,"One Call Away","Charlie Puth",4594,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,Here,"Alessia Cara",4579,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Ex's & Oh's","Elle King",4536,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Kiss Me","Olly Murs",4351,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
60,"Shut Up",Stormzy,4227,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
61,"Take Me Home","Jess Glynne",4064,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
62,"My House","Flo Rida",4051,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"When the Bassline Drops","Craig David",3967,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
64,"Love Me Like You","Little Mix",3945,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
65,"Cake By The Ocean",DNCE,3925,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,In2,WSTRN,3918,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,"Catch Me If You Can","Walking On Cars",3901,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3708,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
69,"Two Stones","Walking On Cars",3585,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
70,"I'll Show You","Justin Bieber",3574,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"Stole the Show",Kygo,3574,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Drag Me Down","One Direction",3494,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
73,"Don't Be So Hard On Yourself","Jess Glynne",3442,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
74,Dessert,Dawin,3423,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,"Coming Home",Sigma,3418,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
76,"Hand In Hand","Walking On Cars",3292,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
77,"Fast Car - Original Mix",Tobtok,3278,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
78,"Don't Give Up (On Love) - Radio Edit",Blinkie,3253,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
79,"Shut Up and Dance","WALK THE MOON",3239,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Always Be With You","Walking On Cars",3233,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
81,"Are You with Me - Radio Edit","Lost Frequencies",3226,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Same Old Love","Selena Gomez",3200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Hide Away",Daya,3077,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,Firestone,Kygo,3025,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Running Out",Matoma,2995,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,"Don't Mind Me","Walking On Cars",2990,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
87,"Want to Want Me","Jason Derulo",2941,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2815,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
89,YOUTH,"Troye Sivan",2808,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
90,Alive,Sia,2808,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
91,"Peanut Butter Jelly",Galantis,2755,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
92,"Uptown Funk","Mark Ronson",2722,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2702,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Ocean Drive","Duke Dumont",2678,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
95,"Take Me To Church",Hozier,2672,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Intoxicated - Radio Edit","Martin Solveig",2649,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
97,"Fight Song","Rachel Platten",2618,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
98,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2566,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
99,"Ship Goes Down","Walking On Cars",2563,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
100,Jumpman,Drake,2533,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Like I'm Gonna Lose You","Meghan Trainor",2414,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"679 (feat. Remy Boyz)","Fetty Wap",2413,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,King,"Years & Years",2405,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Tick Tock","Walking On Cars",2392,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
105,"Let It Go","James Bay",2386,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Waiting For Love",Avicii,2374,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"Keeping Your Head Up",Birdy,2361,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
108,"Love Backs Down","Walking On Cars",2340,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
109,Don't,"Bryson Tiller",2310,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,Riptide,"Vance Joy",2273,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"Hold Back The River","James Bay",2259,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Rinse & Repeat - Radio Edit",Riton,2243,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
113,"Black Magic","Little Mix",2226,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
114,Chandelier,Sia,2201,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2178,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"White Iverson","Post Malone",2172,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,"Alone No More","Philip George",2160,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
118,"Mr. Brightside","The Killers",2156,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
119,"Flying High Falling Low","Walking On Cars",2149,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
120,"Cheap Thrills",Sia,2089,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
121,Middle,"DJ Snake",2088,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
122,Renegades,"X Ambassadors",2086,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,Budapest,"George Ezra",2067,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
124,"Here for You",Kygo,2061,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"House Every Weekend - Radio Edit","David Zowie",2060,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
126,"Good For You","Selena Gomez",2051,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
127,"Bird Set Free",Sia,2047,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
128,"Ni**as In Paris","JAY Z",2046,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,"I See Fire","Ed Sheeran",2034,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Fast Car","Tracy Chapman",2027,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
131,"Hold My Hand","Jess Glynne",2023,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
132,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1989,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
133,"Runaway (U & I)",Galantis,1948,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",1945,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Elastic Heart",Sia,1914,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,Gold,Kiiara,1910,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
137,"Bang Bang","Jessie J",1907,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,Army,"Ellie Goulding",1891,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
139,"Broken Arrows",Avicii,1889,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
140,"King Kunta","Kendrick Lamar",1880,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
141,"At Gunpoint","Walking On Cars",1877,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
142,"Stay With Me","Sam Smith",1869,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,Sugar,"Maroon 5",1838,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
144,"Do I Wanna Know?","Arctic Monkeys",1833,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
145,"Let Her Go",Passenger,1822,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"New Americana",Halsey,1808,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Talking Body","Tove Lo",1807,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
148,Reaper,Sia,1804,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1794,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Tenerife Sea","Ed Sheeran",1781,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Someone New",Hozier,1769,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,FourFiveSeconds,Rihanna,1756,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"The Scientist",Coldplay,1732,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Do It Again","Pia Mia",1728,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1722,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,Company,"Justin Bieber",1721,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"Lose Yourself - Soundtrack Version",Eminem,1715,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"As We Fly South","Walking On Cars",1708,https://open.spotify.com/track/0ihTlMOqiH3W3ufRpoAMXz
159,"Wasn't Expecting That","Jamie Lawson",1667,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
160,"Viva La Vida",Coldplay,1660,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
161,"A Sky Full of Stars",Coldplay,1658,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,Radioactive,"Imagine Dragons",1646,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,Shine,"Years & Years",1643,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
164,"Rolling in the Deep",Adele,1633,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"I Really Like You","Carly Rae Jepsen",1623,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,Stronger,"Kanye West",1620,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,Touch,"Pia Mia",1607,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
168,"Black Skinhead","Kanye West",1602,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
169,"Don't Stop Believin'",Journey,1600,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
170,Unstoppable,Sia,1588,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
171,"Hula Hoop",OMI,1585,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,"All of Me","John Legend",1560,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"For A Better Day",Avicii,1556,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
174,"The Right Song",Tiësto,1545,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
175,"Counting Stars",OneRepublic,1544,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Bitter Pill","Gavin James",1543,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
177,Don't,"Ed Sheeran",1543,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
178,"The Feeling","Justin Bieber",1539,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,1527,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,"Gold Digger","Kanye West",1526,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,"Someone Like You",Adele,1516,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"All Star","Smash Mouth",1513,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
183,"Five More Hours - Deorro x Chris Brown",Deorro,1509,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,"The Fix",Nelly,1499,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
185,"Turn The Music Louder (Rumble)",KDA,1496,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
186,Everglow,Coldplay,1479,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,"Jackie and Wilson",Hozier,1471,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
188,POWER,"Kanye West",1463,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
189,"Show Me Love","Sam Feldt",1448,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
190,"Move Your Body",Sia,1447,https://open.spotify.com/track/1ZxDfdEIqo2EqoRWgzLtv3
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",1443,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,Home,"Edward Sharpe & The Magnetic Zeros",1438,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
193,"+ 1 - Radio Edit","Martin Solveig",1434,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
194,"Dancing in the Moonlight",Toploader,1434,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
195,Heartbeats,"José González",1433,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
196,"Life On Mars? - 1999 Remastered Version","David Bowie",1420,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
197,Sing,"Ed Sheeran",1419,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",1413,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
199,"I'm Yours","Jason Mraz",1408,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,Purpose,"Justin Bieber",1375,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
