Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,218551,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,"This Is What You Came For","Calvin Harris",129085,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Don't Let Me Down","The Chainsmokers",120025,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"Say It (feat. Tove Lo)",Flume,117642,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
5,"i hate u, i love u (feat. olivia o'brien)",gnash,111901,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",109419,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
7,Panda,Desiigner,107259,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"Work from Home","Joshua Coleman",100939,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
9,Faded,"Alan Walker",93275,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
10,"No Money",Galantis,88952,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
11,"7 Years","Lukas Graham",86598,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
12,"Cheap Thrills",Sia,77538,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,"Never Be Like You (feat. Kai)",Flume,77466,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
14,1955,"Hilltop Hoods",75672,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
15,"Stressed Out","Twenty One Pilots",75240,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
16,"Hide Away",Daya,72444,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
17,"Wild Things","Alessia Cara",71066,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
18,"Fast Car - Radio Edit","Jonas Blue",71063,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
19,Gold,Kiiara,69964,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
20,Roses,"The Chainsmokers",66230,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,"Dangerous Woman","Ariana Grande",64512,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
22,"Love Yourself","Justin Bieber",60330,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
23,"Girls Like (feat. Zara Larsson)","Tinie Tempah",59079,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
24,"Lush Life","Zara Larsson",58638,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"My House","Flo Rida",58140,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
26,Work,Rihanna,57321,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,NO,"Meghan Trainor",56824,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
28,"Be The One","Dua Lipa",56308,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
29,Famous,"Kanye West",56267,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
30,"Needed Me",Rihanna,55887,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,54795,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",53492,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,PILLOWTALK,ZAYN,53411,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Cake By The Ocean",DNCE,52830,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"LIKE I WOULD",ZAYN,50677,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
36,"Lot To Learn","Luke Christopher",49953,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
37,"Me, Myself & I",G-Eazy,49285,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,Sorry,"Justin Bieber",47674,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47611,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Middle,"DJ Snake",46652,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"All My Friends",Snakehips,46344,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Secret Love Song","Little Mix",46226,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,"If It Ain't Love","Jason Derulo",45403,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
44,Jumpman,Drake,43615,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,"Never Forget You","Zara Larsson",43608,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Close,"Nick Jonas",40910,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
