Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",135709,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",125321,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"What Do You Mean?","Justin Bieber",97973,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Hello,Adele,78906,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,Stitches,"Shawn Mendes",68112,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,"Hotline Bling",Drake,66538,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
7,"Never Forget You","Zara Larsson",57547,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
8,"Can't Feel My Face","The Weeknd",56656,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"The Trouble with Us","Marcus Marr",56104,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
10,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,56102,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
11,"Sugar (feat. Francesco Yates)","Robin Schulz",55067,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",53000,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"Ocean Drive","Duke Dumont",52844,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
14,Middle,"DJ Snake",50743,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
15,"The Hills","The Weeknd",50733,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",49982,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"I'll Show You","Justin Bieber",48872,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
18,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",46476,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
19,"On My Mind","Ellie Goulding",44604,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
20,"How Deep Is Your Love","Calvin Harris",43017,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
21,Dessert,Dawin,42473,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
22,"The Feeling","Justin Bieber",38707,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
23,Perfect,"One Direction",38459,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
24,Focus,"Ariana Grande",36839,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,Magnets,Disclosure,34818,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
26,"Trap Queen","Fetty Wap",34260,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
27,"The Fix",Nelly,34148,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
28,YOUTH,"Troye Sivan",34127,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33919,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,Photograph,"Ed Sheeran",33918,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"679 (feat. Remy Boyz)","Fetty Wap",33314,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32149,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Good For You","Selena Gomez",31830,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"All I Want for Christmas Is You","Mariah Carey",31564,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
35,"Locked Away","R. City",31374,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,Company,"Justin Bieber",30848,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Whip It!","Lunchmoney Lewis",30576,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30320,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Adventure Of A Lifetime",Coldplay,30137,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
40,"Same Old Love","Selena Gomez",29317,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"Thinking Out Loud","Ed Sheeran",29287,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Drag Me Down","One Direction",29241,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
43,Here,"Alessia Cara",29031,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
44,"Working For It - Bonus Track",ZHU,27851,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
45,"Easy Love - Original Mix",Sigala,27305,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
46,"No Pressure","Justin Bieber",27070,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
47,"Mark My Words","Justin Bieber",26952,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
48,Purpose,"Justin Bieber",26786,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
49,"In The Night","The Weeknd",26747,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,Stay,Kygo,26618,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,In2,WSTRN,22007,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
52,"Be Right There",Diplo,19843,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
53,"Sweet Lovin' - Original Mix",Sigala,19525,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
54,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",19157,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
55,"Uptown Funk","Mark Ronson",19069,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,Firestone,Kygo,18957,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Hula Hoop",OMI,18296,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
58,"Are You with Me - Radio Edit","Lost Frequencies",18181,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,Higher,"Hilltop Hoods",17844,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
60,"Like I'm Gonna Lose You","Meghan Trainor",16996,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Fire and the Flood","Vance Joy",16932,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
62,Riptide,"Vance Joy",16542,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
63,"Do It Again","Pia Mia",15800,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
64,"All My Friends",Snakehips,15751,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Omen - Radio Edit",Disclosure,15421,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
66,Children,"Justin Bieber",14900,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
67,"Stole the Show",Kygo,14878,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Reality - Radio Edit","Lost Frequencies",14772,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14546,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,Stone,Cyrus,14504,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
71,Jumpman,Drake,14351,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Take Me To Church",Hozier,14233,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
73,"Shut Up and Dance","WALK THE MOON",14105,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"No Sense","Justin Bieber",14101,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
75,"Love Myself","Hailee Steinfeld",14084,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,WILD,"Troye Sivan",14071,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
77,"What Do You Mean? - Acoustic","Justin Bieber",14025,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
78,"Waiting For Love",Avicii,13901,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"Want to Want Me","Jason Derulo",13717,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,Alive,Sia,13697,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,"Headlights (feat. Ilsey)","Robin Schulz",13671,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,Kamikaze,MØ,13655,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
83,"Peanut Butter Jelly",Galantis,13628,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",13608,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
85,Georgia,"Vance Joy",13087,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
86,"Watch Me (Whip / Nae Nae)",Silentó,13075,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
87,"Last Christmas",Wham!,12872,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
88,"Lush Life","Zara Larsson",12814,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Stay With Me","Sam Smith",12727,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Roses,"The Chainsmokers",12511,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,"Me, Myself & I",G-Eazy,12448,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Runaway (U & I)",Galantis,12205,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,Sugar,"Maroon 5",12194,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Life Is Worth Living","Justin Bieber",12040,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
95,"Be Together (feat. Wild Belle)","Major Lazer",11940,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",11907,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Talk Is Cheap","Chet Faker",11799,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"Do You Remember","Jarryd James",11796,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
99,Hoops,"The Rubens",11708,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
100,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11678,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
101,"Who You Lovin","Conrad Sewell",11566,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
102,"Been You","Justin Bieber",11509,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
103,"You Know You Like It","DJ Snake",11492,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
104,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11298,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11296,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11099,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
107,"Black & Blue","Guy Sebastian",11060,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
108,"King Kunta","Kendrick Lamar",11024,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,"Bitch Better Have My Money",Rihanna,10945,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10868,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,"I See Fire","Ed Sheeran",10836,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,FourFiveSeconds,Rihanna,10675,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,Trust,"Justin Bieber",10562,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
114,"Cool for the Summer","Demi Lovato",10524,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
115,"Bang Bang","Jessie J",10362,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Worth It","Fifth Harmony",10339,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Five More Hours - Deorro x Chris Brown",Deorro,10316,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"I Know There's Gonna Be (Good Times)","Jamie xx",10304,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
119,"7 Years","Lukas Graham",10245,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
120,"The Less I Know The Better","Tame Impala",9977,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"Ignition (Remix)","R. Kelly",9871,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9822,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"The Moment","Tame Impala",9678,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
124,"You Were Right",RÜFÜS,9576,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
125,Innerbloom,RÜFÜS,9576,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
126,"Waves - Robin Schulz Radio Edit","Mr. Probz",9503,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
127,"Sun Models (feat. Madelyn Grant)",ODESZA,9416,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
