Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,136015,https://open.spotify.com/track/11hqMWwX7sF3sOGdtijofF
2,"i hate u, i love u (feat. olivia o'brien)",gnash,116130,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
3,"Don't Let Me Down","The Chainsmokers",115271,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
4,"Work from Home","Joshua Coleman",112029,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",110354,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
6,"7 Years","Lukas Graham",100271,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,Faded,"Alan Walker",99780,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"Never Be Like You (feat. Kai)",Flume,89655,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
9,"Cheap Thrills",Sia,82790,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,1955,"Hilltop Hoods",80269,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
11,Work,Rihanna,80172,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
12,"Stressed Out","Twenty One Pilots",78261,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
13,PILLOWTALK,ZAYN,74924,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
14,Panda,Desiigner,74758,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
15,Roses,"The Chainsmokers",73697,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
16,"My House","Flo Rida",72965,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
17,Gold,Kiiara,72357,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
18,"Hide Away",Daya,70263,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
19,"Dangerous Woman","Ariana Grande",66508,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
20,NO,"Meghan Trainor",66290,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
21,"Wild Things","Alessia Cara",63562,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
22,"Fast Car - Radio Edit","Jonas Blue",63146,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Lush Life","Zara Larsson",62564,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,Famous,"Kanye West",59279,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
25,"Love Yourself","Justin Bieber",57346,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"Me, Myself & I",G-Eazy,55470,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"Girls Like (feat. Zara Larsson)","Tinie Tempah",54913,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
28,"Hands To Myself","Selena Gomez",54812,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Hymn For The Weekend",Coldplay,52462,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"One Call Away","Charlie Puth",51118,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
31,Middle,"DJ Snake",50630,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,Sorry,"Justin Bieber",50456,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
