Position,"Track Name",Artist,Streams,URL
29,"Hymn For The Weekend",Coldplay,55305,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,Stitches,"Shawn Mendes",55087,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",54427,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,Company,"Justin Bieber",49504,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
33,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",48239,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
34,"What Do You Mean?","Justin Bieber",45886,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Keeping Score","L D R U",44618,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
36,YOUTH,"Troye Sivan",43828,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43137,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Sugar (feat. Francesco Yates)","Robin Schulz",41343,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,Stay,Kygo,40679,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Never Forget You","Zara Larsson",40224,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39668,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Working For It - Bonus Track",ZHU,39470,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
43,"Can't Feel My Face","The Weeknd",38415,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"I Know What You Did Last Summer","Shawn Mendes",37600,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,History,"One Direction",37474,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"When We Were Young",Adele,37346,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Be Alright","Ariana Grande",37145,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
48,Hello,Adele,36061,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Hoops,"The Rubens",33084,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
50,Famous,"Kanye West",32578,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
51,"Ocean Drive","Duke Dumont",32113,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
52,Close,"Nick Jonas",28729,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
53,"You Were Right",RÜFÜS,28414,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",26921,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"Secret Love Song","Little Mix",25645,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
56,"Cake By The Ocean",DNCE,25362,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25133,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Hotline Bling",Drake,24401,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"King Kunta","Kendrick Lamar",24285,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
60,"The Hills","The Weeknd",23487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23164,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Genghis Khan","Miike Snow",23076,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
63,"Rock Bottom","Hailee Steinfeld",22200,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,Team,"Iggy Azalea",21810,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
65,"The Life","Fifth Harmony",21557,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
66,Jumpman,Drake,21023,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"How Deep Is Your Love","Calvin Harris",20540,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,dRuNk,ZAYN,19582,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
69,Tremble,"Nicole Millar",19556,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
70,Hold,"Vera Blue",18747,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
71,Don't,"Bryson Tiller",18581,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Adventure Of A Lifetime",Coldplay,18215,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,Always,"Samantha Jade",18058,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
74,"Be The One","Dua Lipa",17964,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
75,Panda,Desiigner,17950,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16822,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
77,"The Trouble with Us","Marcus Marr",16744,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
78,"Be Right There",Diplo,16167,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Thinking Out Loud","Ed Sheeran",16005,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"i hate u, i love u (feat. olivia o'brien)",gnash,15860,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
81,Photograph,"Ed Sheeran",15794,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,15129,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
83,Here,"Alessia Cara",14822,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
84,"i hate u, i love u (feat. olivia o'brien)",gnash,14767,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
85,Temple,Baauer,14489,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
86,"Come Down",WSTRN,14295,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
87,In2,WSTRN,14165,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
88,"Let It Go","James Bay",14165,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Watch Me Do","Meghan Trainor",14145,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
90,"Uptown Funk","Mark Ronson",14127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Summer Sixteen",Drake,14126,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
92,Feels,Kiiara,14124,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
93,"Trap Queen","Fetty Wap",14100,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"Low Life",Future,13981,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,sHe,ZAYN,13904,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
96,Higher,"Hilltop Hoods",13853,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
97,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",13826,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
98,"Ex's & Oh's","Elle King",13771,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
99,"679 (feat. Remy Boyz)","Fetty Wap",13580,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13333,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,Dessert,Dawin,13326,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
102,"The Sound","The 1975",12983,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
103,BeFoUr,ZAYN,12837,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
104,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12836,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
105,"In The Night","The Weeknd",12602,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12580,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Like an Animal",RÜFÜS,12473,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
108,"Do You Remember","Jarryd James",12177,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
109,Magnets,Disclosure,12072,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
110,Intention,Kiiara,11990,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
111,"Make Them Wheels Roll",SAFIA,11901,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
112,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11868,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
113,Riptide,"Vance Joy",11844,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"On My Mind","Ellie Goulding",11818,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,"Needed Me",Rihanna,11711,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Ni**as In Paris","JAY Z",11710,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
117,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11583,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
118,"The Less I Know The Better","Tame Impala",11478,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
119,"The Sound Of Silence",Disturbed,11457,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
120,"Good For You","Selena Gomez",11450,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
121,Georgia,"Vance Joy",11418,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
122,Firestone,Kygo,11373,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,"untitled 02 | 06.23.2014.","Kendrick Lamar",11239,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
124,"iT's YoU",ZAYN,11210,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
125,Everyday,"A$AP Rocky",11191,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
126,"The Fix",Nelly,11182,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
127,"Gold Digger","Kanye West",11051,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
128,"Go Your Own Way","Fleetwood Mac",11050,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
129,"Are You with Me - Radio Edit","Lost Frequencies",10885,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"No Role Modelz","J. Cole",10770,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
131,"Take Me To Church",Hozier,10687,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,Promise,"Kid Ink",10669,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
133,Perfect,"One Direction",10580,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
134,"Ignition (Remix)","R. Kelly",10511,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10372,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Lose Yourself - Soundtrack Version",Eminem,10295,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
137,"Fool For You",Kilter,10244,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
138,"From Me to You - Radio Edit","Yolanda Be Cool",10214,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
139,"Please Don't Go","Joel Adams",10167,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10151,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Chandelier,Sia,10147,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,FourFiveSeconds,Rihanna,10121,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"m.A.A.d city","Kendrick Lamar",9959,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
144,"Mr. Brightside","The Killers",9903,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"Talk Is Cheap","Chet Faker",9885,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
146,"Like I'm Gonna Lose You","Meghan Trainor",9795,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,Exchange,"Bryson Tiller",9787,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
148,"Love Myself","Hailee Steinfeld",9701,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
149,"Sweet Lovin' - Radio Edit",Sigala,9549,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Runaway (U & I)",Galantis,9475,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"I'll Show You","Justin Bieber",9453,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
152,Everybody,Elliphant,9399,https://open.spotify.com/track/3W4pDpDgsKda2znHK8qDA4
153,"A Love Song",Ladyhawke,9382,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
154,"Let Her Go",Passenger,9359,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Stole the Show",Kygo,9353,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Want to Want Me","Jason Derulo",9338,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,Sugar,"Maroon 5",9334,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
158,"Easy Love - Original Mix",Sigala,9285,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
159,"No Scrubs",TLC,9180,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9153,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,"Cosby Sweater","Hilltop Hoods",9151,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
162,"Locked Away","R. City",9131,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,"Stay With Me","Sam Smith",9111,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Say a Prayer For Me",RÜFÜS,9010,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
165,"Shut Up and Dance","WALK THE MOON",8986,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"I See Fire","Ed Sheeran",8972,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,Kamikaze,MØ,8970,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
168,wRoNg,ZAYN,8938,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
169,"Stairway To Heaven","Led Zeppelin",8900,https://open.spotify.com/track/51pQ7vY7WXzxskwloaeqyj
170,"Hold On, We're Going Home",Drake,8887,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
171,"Bang Bang","Jessie J",8851,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Blame It on the Boogie","The Jacksons",8811,https://open.spotify.com/track/1qDxpXApOmGgfkvq8DNhFT
173,Stronger,"Kanye West",8798,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"Drop the Game",Flume,8776,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
175,"No Diggity",Blackstreet,8763,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
176,"Omen - Radio Edit",Disclosure,8758,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
177,"What If I Go?","Mura Masa",8755,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
178,"F**kin' Problems","A$AP Rocky",8738,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,"All of Me","John Legend",8689,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Drag Me Down","One Direction",8674,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,"Same Old Love","Selena Gomez",8661,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,"Fire and the Flood","Vance Joy",8617,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",8557,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,Latch,Disclosure,8547,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"Mind (feat. Kai)","Jack Ü",8514,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,8483,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,"Do It Again","Pia Mia",8466,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
188,"Be Together (feat. Wild Belle)","Major Lazer",8442,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
189,oui,Jeremih,8361,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
190,Ayo,"Chris Brown",8357,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"X Gon' Give It To Ya",DMX,8336,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
192,Colors,Halsey,8311,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
193,"Waiting For Love",Avicii,8252,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"The Nosebleed Section","Hilltop Hoods",8238,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
195,"Rinse & Repeat",Riton,8184,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
196,"Stayin' Alive - 2007 Remastered Version Saturday Night Fever","Bee Gees",8125,https://open.spotify.com/track/5cP52DlDN9yryuZVQDg3iq
197,"Tiny Dancer","Elton John",7992,https://open.spotify.com/track/4BGJSbB5rAcg4pNzD4gfxU
198,Innerbloom,RÜFÜS,7966,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
199,"Wonderwall - Remastered",Oasis,7959,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Remind Me","Conrad Sewell",7911,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
