Position,"Track Name",Artist,Streams,URL
19,Dessert,Dawin,43704,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
20,Perfect,"One Direction",42542,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
21,"The Feeling","Justin Bieber",42478,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
22,Focus,"Ariana Grande",41916,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
23,Company,"Justin Bieber",39331,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
24,Magnets,Disclosure,38638,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
25,"Locked Away","R. City",36333,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"679 (feat. Remy Boyz)","Fetty Wap",35474,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
27,"Mark My Words","Justin Bieber",35254,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
28,"How Deep Is Your Love","Calvin Harris",35234,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,Middle,"DJ Snake",35046,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"No Pressure","Justin Bieber",33933,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
31,"The Fix",Nelly,33740,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
32,Purpose,"Justin Bieber",33511,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
33,Photograph,"Ed Sheeran",31602,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Whip It!","Lunchmoney Lewis",31472,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"Easy Love - Original Mix",Sigala,30273,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
37,"What Do You Mean? - Acoustic","Justin Bieber",30264,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
38,"Trap Queen","Fetty Wap",29007,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,Children,"Justin Bieber",28853,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28732,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"No Sense","Justin Bieber",28329,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
42,"Good For You","Selena Gomez",28001,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Drag Me Down","One Direction",27706,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
44,"Same Old Love","Selena Gomez",27696,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Adventure Of A Lifetime",Coldplay,26830,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,25251,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,"Life Is Worth Living","Justin Bieber",24895,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
48,"Hula Hoop",OMI,24836,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"Working For It - Bonus Track",ZHU,24604,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
50,"Been You","Justin Bieber",22981,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
51,"End of the Day","One Direction",22062,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
52,Kamikaze,MØ,19271,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
53,"Thinking Out Loud","Ed Sheeran",19184,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Fire and the Flood","Vance Joy",19134,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
55,Here,"Alessia Cara",18131,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"Love Myself","Hailee Steinfeld",16935,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,Riptide,"Vance Joy",16851,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
58,"Like I'm Gonna Lose You","Meghan Trainor",16330,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"All I Want For Christmas Is You - Original Version","Mariah Carey",15948,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
60,In2,WSTRN,15864,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
61,"Are You with Me - Radio Edit","Lost Frequencies",15520,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,YOUTH,"Troye Sivan",14860,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
63,Everglow,Coldplay,14704,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
64,"Be Right There",Diplo,14614,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
65,"Don't Be So Hard On Yourself","Jess Glynne",14463,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,Jumpman,Drake,14450,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,Firestone,Kygo,14047,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Do It Again","Pia Mia",13908,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
69,"Uptown Funk","Mark Ronson",13801,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Get Used To It","Justin Bieber",13753,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
71,"All My Friends",Snakehips,13691,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"We Are","Justin Bieber",13555,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
73,Confident,"Demi Lovato",13476,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"The Moment","Tame Impala",13215,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
75,"Who You Lovin","Conrad Sewell",12603,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
76,"Black & Blue","Guy Sebastian",12568,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
77,"Love You Goodbye","One Direction",12410,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
78,"I Know There's Gonna Be (Good Times)","Jamie xx",12164,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12144,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,Georgia,"Vance Joy",12003,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
81,"Stole the Show",Kygo,11987,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,Hoops,"The Rubens",11941,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
83,Trust,"Justin Bieber",11867,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
84,Alive,Sia,11857,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"What a Feeling","One Direction",11790,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
86,"Be Together (feat. Wild Belle)","Major Lazer",11740,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
87,"7 Years","Lukas Graham",11725,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
88,"Lush Life","Zara Larsson",11689,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,"Bird Set Free",Sia,11659,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
90,"Peanut Butter Jelly",Galantis,11653,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,"One Million Bullets",Sia,11640,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
92,Stone,Cyrus,11546,https://open.spotify.com/track/2sdfHK32bTMvrx6sXrW5zp
93,WILD,"Troye Sivan",11496,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
94,"All In It","Justin Bieber",11416,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
95,"Take Me To Church",Hozier,11322,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Waiting For Love",Avicii,11322,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Broken Arrows",Avicii,11311,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
98,"Want to Want Me","Jason Derulo",11302,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Shut Up and Dance","WALK THE MOON",11275,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Flesh Without Blood",Grimes,11235,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
101,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11132,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
102,"Omen - Radio Edit",Disclosure,11067,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
103,Gold,Kiiara,10969,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
104,"Stay With Me","Sam Smith",10887,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10783,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
106,Renegades,"X Ambassadors",10690,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Stand By You","Rachel Platten",10642,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
108,"I'd Go With You Anywhere","Birds Of Tokyo",10617,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
109,"Do You Remember","Jarryd James",10551,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,"Runaway (U & I)",Galantis,10488,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Headlights (feat. Ilsey)","Robin Schulz",10466,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
112,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",10244,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
113,"I Know What You Did Last Summer","Shawn Mendes",10121,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"The Less I Know The Better","Tame Impala",10117,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
115,"Take Me",RÜFÜS,9982,https://open.spotify.com/track/0t5gvCYBnURaGA4YWzEgQ5
116,"Cape Cod Kwassa Kwassa","Vampire Weekend",9884,https://open.spotify.com/track/7q4MJZSiqPC16dbhQWxugv
117,"Waves - Robin Schulz Radio Edit","Mr. Probz",9829,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
118,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9743,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
119,"Talk Is Cheap","Chet Faker",9698,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
120,"Sun Models (feat. Madelyn Grant)",ODESZA,9525,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
121,Sugar,"Maroon 5",9492,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,History,"One Direction",9437,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,"Someone Like You",Adele,9423,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,Roses,"The Chainsmokers",9411,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
125,Californication,"Red Hot Chili Peppers",9370,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",9358,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Rolling in the Deep",Adele,9239,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"You Know You Like It","DJ Snake",9166,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
129,"The Hills - Remix","The Weeknd",9156,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
130,"Holdin On",Flume,8991,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
131,"I See Fire","Ed Sheeran",8930,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8700,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8557,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,Australia,"The Shins",8538,https://open.spotify.com/track/6OjUvxozTo3srnlR9efDbz
135,"Desire - Gryffin Remix","Years & Years",8390,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
136,"Here for You",Kygo,8376,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,FourFiveSeconds,Rihanna,8193,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Writing's On The Wall","Sam Smith",8170,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
139,"Worth It","Fifth Harmony",8160,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Midnight City",M83,8154,https://open.spotify.com/track/36lqt57OHqk48BVFzPDEKt
141,"Get Down","Jess Kent",8139,https://open.spotify.com/track/3qjoiRzWGwopiiCtc84PmI
142,"Cool for the Summer","Demi Lovato",8132,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
143,"Let It Go","James Bay",8105,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
144,"New Americana",Halsey,8097,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,"Ghost Town","Adam Lambert",8049,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
146,"Reality - Radio Edit","Lost Frequencies",8038,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"King Kunta","Kendrick Lamar",8022,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
148,"Watch Me (Whip / Nae Nae)",Silentó,8014,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
149,"Bang Bang","Jessie J",7993,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",7991,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Innerbloom,RÜFÜS,7971,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
152,"The Buzz (feat. Big K.R.I.T., Mataya & Young Tapz) - Bonus Track",Hermitude,7970,https://open.spotify.com/track/6aCxdt2bMItKgGKoznDppY
153,"Holding On","Julio Bashmore",7877,https://open.spotify.com/track/4mhlengtgunB43sq9WjQ8o
154,"Lifted Up (1985)","Passion Pit",7871,https://open.spotify.com/track/0WjvB0SzNvgmuM46UjcMr8
155,"Real Slow","Miami Horror",7864,https://open.spotify.com/track/0fFNDoNMqdF49VRCP6reRc
156,"Tenerife Sea","Ed Sheeran",7838,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Island In The Sun",Weezer,7803,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw
158,"Ignition (Remix)","R. Kelly",7793,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
159,"Dreamer (feat. Santell)",Branchez,7789,https://open.spotify.com/track/4Sf3OYdPHy4d10bwgXNBY0
160,"Hold On, We're Going Home",Drake,7741,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7728,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Again,"Fetty Wap",7697,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
163,"Runnin' (Lose It All)","Naughty Boy",7689,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,"Lose Yourself - Soundtrack Version",Eminem,7679,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Keeping Score","L D R U",7644,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
166,"You Were Right",RÜFÜS,7641,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
167,"Sexual Healing - Kygo Remix","Marvin Gaye",7632,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
168,"Let Her Go",Passenger,7565,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,Heartburn,Wafia,7530,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
170,"Ni**as In Paris","JAY Z",7489,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,Don't,"Ed Sheeran",7450,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7448,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,"Five More Hours - Deorro x Chris Brown",Deorro,7445,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,Latch,Disclosure,7439,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
175,"Gold Digger","Kanye West",7436,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,7360,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,"Bitch Better Have My Money",Rihanna,7344,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"Show Me Love","Sam Feldt",7299,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
179,"Down To Earth - Radio Edit","Flight Facilities",7289,https://open.spotify.com/track/1uN1WoPdFrf4Yh3VSJ8iDu
180,"I'm Not The Only One","Sam Smith",7209,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"My Number",Foals,7193,https://open.spotify.com/track/4c9WmjVlQMr0s1IjbYO52Z
182,"No Role Modelz","J. Cole",7100,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
183,Touch,"Pia Mia",7069,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
184,"Hey Everybody!","5 Seconds of Summer",7028,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
185,"Sweet Lovin' - Radio Edit",Sigala,7027,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
186,Chandelier,Sia,7010,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,"Set Fire to the Rain",Adele,6979,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
188,Ayo,"Chris Brown",6977,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
189,"Coming Home",Sigma,6945,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
190,"Real Love","Clean Bandit",6943,https://open.spotify.com/track/2Vu3PpbpaBB5nAThPQstKL
191,"Mess Is Mine","Vance Joy",6932,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
192,"Fight Song","Rachel Platten",6862,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
193,"Heaven Sent","Best Coast",6833,https://open.spotify.com/track/1QdX4nYBypuyK39i3kI0si
194,"Mr. Brightside","The Killers",6812,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
195,Aftergold,"Big Wild",6780,https://open.spotify.com/track/5UcGx15RgoBCquQM8j7ylv
196,"Hold Back The River","James Bay",6757,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,"Chasing Forever","Set Mo",6751,https://open.spotify.com/track/36pPMNFxCKdVOMGVYwZMR3
198,"Hold Me Up","Conrad Sewell",6751,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
199,"Black Magic","Little Mix",6747,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
200,"Make You Feel My Love",Adele,6742,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
