Position,"Track Name",Artist,Streams,URL
23,"Where Are Ü Now (with Justin Bieber)","Jack Ü",45839,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
24,Perfect,"One Direction",45392,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
25,"Good For You","Selena Gomez",45390,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
26,Focus,"Ariana Grande",43350,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
27,"Whip It!","Lunchmoney Lewis",40920,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
28,"Ocean Drive","Duke Dumont",38789,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
29,"Trap Queen","Fetty Wap",38487,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Same Old Love","Selena Gomez",38274,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"Are You with Me - Radio Edit","Lost Frequencies",38158,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
32,"Drag Me Down","One Direction",37545,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
33,"The Trouble with Us","Marcus Marr",37506,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
34,WILD,"Troye Sivan",36961,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
35,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35942,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
36,"Peanut Butter Jelly",Galantis,33881,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32739,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,Alive,Sia,32723,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
39,"Do It Again","Pia Mia",31253,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
40,"Uptown Funk","Mark Ronson",30457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Want to Want Me","Jason Derulo",30086,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,Firestone,Kygo,30076,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
43,"Waiting For Love",Avicii,28515,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,"Cool for the Summer","Demi Lovato",28256,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
45,Photograph,"Ed Sheeran",28178,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Omen - Radio Edit",Disclosure,28037,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
47,"Stole the Show",Kygo,27935,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Shut Up and Dance","WALK THE MOON",27377,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Thinking Out Loud","Ed Sheeran",26752,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Working For It - Bonus Track",ZHU,25804,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",25793,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,"Fire and the Flood","Vance Joy",23661,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
53,"Ghost Town","Adam Lambert",21665,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
54,Confident,"Demi Lovato",20833,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
55,"Don't Be So Hard On Yourself","Jess Glynne",19802,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
56,"Be Right There",Diplo,18960,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
57,Thriller,"Michael Jackson",18912,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
58,Here,"Alessia Cara",18087,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
59,"Love Myself","Hailee Steinfeld",17975,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"The Hills - Remix","The Weeknd",17394,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
61,Again,"Fetty Wap",16132,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
62,"Hey Everybody!","5 Seconds of Summer",15601,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
63,Jumpman,Drake,15594,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15513,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,Hoops,"The Rubens",15316,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
66,"Runnin' (Lose It All)","Naughty Boy",15242,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Watch Me (Whip / Nae Nae)",Silentó,15024,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,"Like I'm Gonna Lose You","Meghan Trainor",14627,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"Reality - Radio Edit","Lost Frequencies",14601,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
70,"Headlights (feat. Ilsey)","Robin Schulz",14490,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
71,"Here for You",Kygo,14003,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"For A Better Day",Avicii,13639,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
73,"Take Me To Church",Hozier,13368,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"You Know You Like It","DJ Snake",13270,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13235,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,Ghostbusters,"Ray Parker, Jr.",12987,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
77,"Runaway (U & I)",Galantis,12788,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"The Monster",Eminem,12677,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
79,Renegades,"X Ambassadors",12378,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12290,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
81,Sugar,"Maroon 5",12243,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"TALK ME DOWN","Troye Sivan",12009,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
83,"You Were Right",RÜFÜS,11903,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
84,"Love Me Like You","Little Mix",11846,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
85,Georgia,"Vance Joy",11646,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11557,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Worth It","Fifth Harmony",11379,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,Disturbia,Rihanna,11123,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc
89,"Ignition (Remix)","R. Kelly",10868,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
90,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10810,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
91,"Five More Hours - Deorro x Chris Brown",Deorro,10777,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,Riptide,"Vance Joy",10692,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,"Talk Is Cheap","Chet Faker",10632,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
94,"This Ain't Love","Jessica Mauboy",10498,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",10488,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"King Kunta","Kendrick Lamar",10438,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"Do You Remember","Jarryd James",10393,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
98,"Let It Go","James Bay",10384,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Like an Animal",RÜFÜS,10180,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
100,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10178,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
101,"Who You Lovin","Conrad Sewell",10122,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
102,FourFiveSeconds,Rihanna,9927,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Bang Bang","Jessie J",9796,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Stay With Me","Sam Smith",9788,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,Touch,"Pia Mia",9677,https://open.spotify.com/track/26nqNagc6dINfNM2ZKmoa0
106,"Superstition - Single Version","Stevie Wonder",9673,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9559,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9547,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9522,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
110,"Gold Digger","Kanye West",9473,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
111,"Bitch Better Have My Money",Rihanna,9441,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"Hold On, We're Going Home",Drake,9428,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",9331,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Show Me Love","Sam Feldt",9279,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
115,"Perfect - Stripped","One Direction",9268,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
116,"Jealous - Remix","Nick Jonas",9205,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
117,"Someone Like You",Adele,9202,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,Latch,Disclosure,9021,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
119,"Gold Slugs","DJ Khaled",8939,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
120,"Rolling in the Deep",Adele,8709,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,Automatic,ZHU,8676,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
122,"Hey Ya! - Radio Mix / Club Mix",OutKast,8645,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
123,"Monster Mash","Bobby ""Boris"" Pickett",8595,https://open.spotify.com/track/6GmL39a9OazWtyMkAbJz7v
124,Kids,MGMT,8562,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU
125,"The Hills - Remix","The Weeknd",8511,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
126,"Heads Will Roll","Yeah Yeah Yeahs",8504,https://open.spotify.com/track/3zvHOVC4jikl6jORSr6OLE
127,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8488,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
128,"7 Years","Lukas Graham",8431,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
129,Chandelier,Sia,8401,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Ni**as In Paris","JAY Z",8322,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
131,"Fight Song","Rachel Platten",8295,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8246,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",8230,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Lose Yourself - Soundtrack Version",Eminem,8153,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,Often,"The Weeknd",8142,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
136,"Love Me","The 1975",8036,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
137,Ayo,"Chris Brown",8032,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"Some Minds (feat. Andrew Wyatt)",Flume,7989,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7935,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Black Magic","Little Mix",7912,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
141,"No Diggity",Blackstreet,7873,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
142,"Time of Our Lives",Pitbull,7811,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,Infinity,"One Direction",7789,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
144,"My Way (feat. Monty)","Fetty Wap",7761,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
145,"Right Hand",Drake,7739,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
146,"Can't Sleep Love",Pentatonix,7725,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
147,"I See Fire","Ed Sheeran",7618,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Hold Back The River","James Bay",7600,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,King,"Years & Years",7537,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,"Drop the Game",Flume,7483,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
151,"One Last Time","Ariana Grande",7475,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Stay High - Habits Remix","Tove Lo",7392,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
153,"Crazy In Love",Beyoncé,7384,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
154,"The Less I Know The Better","Tame Impala",7381,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
155,"Let Her Go",Passenger,7349,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Back To Back",Drake,7349,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
157,"Mr. Brightside","The Killers",7307,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
158,"No Scrubs",TLC,7261,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
159,"Better When I'm Dancin'","Meghan Trainor",7171,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
160,"I Don't Fuck With You","Big Sean",7070,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
161,"Cosby Sweater","Hilltop Hoods",6936,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
162,"I'm In Love With a Monster","Fifth Harmony",6887,https://open.spotify.com/track/0hO71r8vbnrXSaXVrR9ptF
163,"El Perdón","Nicky Jam",6799,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
164,"I Know There's Gonna Be (Good Times)","Jamie xx",6795,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6778,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,"All of Me","John Legend",6759,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Loyal,"Chris Brown",6753,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
168,"Heroes (we could be)",Alesso,6670,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Lost And Found","Ellie Goulding",6647,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
170,"Titanium (feat. Sia)","David Guetta",6631,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
171,Radioactive,"Imagine Dragons",6630,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,7/11,Beyoncé,6589,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
173,"Hold My Hand","Jess Glynne",6575,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,Hypnotize,"The Notorious B.I.G.",6564,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0
175,High,"Peking Duk",6558,https://open.spotify.com/track/40PYeQjt149YOfq6H20vmd
176,"Be Together (feat. Wild Belle)","Major Lazer",6541,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
177,Outside,"Calvin Harris",6526,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Lush Life","Zara Larsson",6485,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
179,E.T.,"Katy Perry",6464,https://open.spotify.com/track/0aWytncu6wpPywsAdH8xzl
180,"No Role Modelz","J. Cole",6431,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
181,Everyday,"A$AP Rocky",6396,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
182,"The Nights",Avicii,6375,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,Budapest,"George Ezra",6369,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"I'm Not The Only One","Sam Smith",6343,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,Somebody,"Natalie La Rose",6332,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
186,"F**kin' Problems","A$AP Rocky",6289,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
187,Shine,"Years & Years",6281,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
188,Roses,"The Chainsmokers",6263,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
189,"Pony - Single Version",Ginuwine,6244,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
190,Faded,ZHU,6244,https://open.spotify.com/track/27ImR3LOSWgzqrABxD92uq
191,"Mess Is Mine","Vance Joy",6224,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
192,Monster,"Lady Gaga",6201,https://open.spotify.com/track/4btPWtXbiiTuhdPDJm6VpA
193,Pompeii,Bastille,6180,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Know Yourself",Drake,6163,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
195,"No Diggity","Chet Faker",6156,https://open.spotify.com/track/4URU1lRXhWwZIXuxKI1SuH
196,"Flesh Without Blood",Grimes,6153,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
197,Monday,"Matt Corby",6127,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",6127,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Go Your Own Way","Fleetwood Mac",6124,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
200,"Set Fire to the Rain",Adele,6121,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
