Position,"Track Name",Artist,Streams,URL
23,"Lush Life","Zara Larsson",56928,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Girls Like (feat. Zara Larsson)","Tinie Tempah",56268,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
25,"Be The One","Dua Lipa",55906,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
26,"Needed Me",Rihanna,54759,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"If It Ain't Love","Jason Derulo",54520,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
28,"Fast Car - Radio Edit","Jonas Blue",53452,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Home (feat. Nico Santos)",Topic,52717,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
30,"Hide Away",Daya,51589,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,Famous,"Kanye West",51336,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
32,"Into You","Ariana Grande",49737,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,Stay,Kygo,49471,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",49115,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,Sorry,"Justin Bieber",49107,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Work,Rihanna,48574,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,Ride,"Twenty One Pilots",48468,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Secret Love Song","Little Mix",47172,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",46159,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
40,Controlla,Drake,45973,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Dangerous Woman","Ariana Grande",45729,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
42,"Love Yourself","Justin Bieber",45490,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Do It Right",Anne-Marie,45169,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
44,Middle,"DJ Snake",43165,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42579,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Lot To Learn","Luke Christopher",42337,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
47,"My House","Flo Rida",42226,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Me, Myself & I",G-Eazy,40645,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Me Too","Meghan Trainor",39861,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
50,"Wild Things","Alessia Cara",39558,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36336,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34448,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"All In My Head (Flex)","Fifth Harmony",30761,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Send My Love (To Your New Lover)",Adele,30679,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,"All My Friends",Snakehips,30028,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,Close,"Nick Jonas",29909,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,PILLOWTALK,ZAYN,29873,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,"Kill Em With Kindness","Selena Gomez",28215,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,Company,"Justin Bieber",26668,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,Alarm,Anne-Marie,26531,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
61,"Hotline Bling",Drake,26309,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Do It Right","Martin Solveig",26055,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
63,"Pop Style",Drake,25331,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
64,"Working For It - Bonus Track",ZHU,25151,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Never Forget You","Zara Larsson",24853,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,"Wherever I Go",OneRepublic,24800,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,Stitches,"Shawn Mendes",24256,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Hymn For The Weekend",Coldplay,24251,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Hello Friday (feat. Jason Derulo)","Flo Rida",24236,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
70,Jumpman,Drake,24001,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"King Kunta","Kendrick Lamar",22847,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
72,"What Do You Mean?","Justin Bieber",22516,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Sound of Silence","Dami Im",22019,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
74,"Frankie Sinatra - Extended Mix","The Avalanches",21239,https://open.spotify.com/track/1ar8ZvWo0gkk93TExlKY7X
75,"Low Life",Future,21210,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
76,"Kiss It Better",Rihanna,20217,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
77,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,20142,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
78,YOUTH,"Troye Sivan",20029,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Wild Things - Remix","Alessia Cara",19528,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19420,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,Hello,Adele,19328,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,NO,"Meghan Trainor",19254,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
83,"Lose It (feat. Vic Mensa)",Flume,18834,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
84,"Can't Feel My Face","The Weeknd",18666,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"Make Them Wheels Roll",SAFIA,18404,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
86,"Don't Mind","Kent Jones",18028,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"Once In a While",Timeflies,17948,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
88,Chandelier,Sia,17233,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Take a Chance (feat. Little Dragon)",Flume,17174,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
90,"Hands To Myself","Selena Gomez",17044,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,Hair,"Little Mix",16960,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
92,"Boys & Girls",will.i.am,16622,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
93,"Thinking Out Loud","Ed Sheeran",16518,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"I Remember",AlunaGeorge,16377,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
95,"The Hills","The Weeknd",16357,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,16236,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
97,Higher,"Hilltop Hoods",15893,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
98,"One Call Away","Charlie Puth",15696,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
99,"Couldn't Believe",Broods,15480,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
100,Helix,Flume,15460,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
101,"A Love Song",Ladyhawke,15446,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
102,"Sugar (feat. Francesco Yates)","Robin Schulz",15426,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,"Fall Together","The Temper Trap",15370,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
104,"Numb & Getting Colder (feat. Kučka)",Flume,15289,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
105,"Like an Animal",RÜFÜS,15167,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
106,Photograph,"Ed Sheeran",14789,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"My Boo - Hitman's Club Mix","Ghost Town DJs",14783,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
108,"LIKE I WOULD",ZAYN,14776,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
109,In2,WSTRN,14610,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
110,"Fool For You",Kilter,14570,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
111,"Give Me Your Love",Sigala,14509,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
112,"Keeping Score","L D R U",14436,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
113,"Ignition (Remix)","R. Kelly",14367,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
114,"What If I Go?","Mura Masa",14274,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
115,"Uptown Funk","Mark Ronson",14149,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13835,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
117,"Let It Go","James Bay",13752,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"Be Alright","Ariana Grande",13719,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
119,Hair,"Little Mix",13560,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"How Deep Is Your Love","Calvin Harris",13539,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"Ocean Drive","Duke Dumont",13501,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,Raging,Kygo,13441,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
123,Hoops,"The Rubens",13280,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
124,"Ni**as In Paris","JAY Z",13122,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13054,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"With You",Drake,13024,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
127,"Be Right There",Diplo,12960,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
128,Hype,Drake,12788,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
129,"Bored To Death",blink-182,12754,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
130,"Let Me Love You","Ariana Grande",12733,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
131,"You Were Right",RÜFÜS,12635,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
132,"Gold Digger","Kanye West",12592,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
133,"Wall Fuck",Flume,12435,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
134,"Lose Yourself - Soundtrack Version",Eminem,12379,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,Bolide,Kllo,12178,https://open.spotify.com/track/0hJHBH01Ri57DNizFlzgdI
136,"Side To Side","Ariana Grande",12169,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
137,"No Diggity",Blackstreet,12097,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12025,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Final Song",MØ,12019,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
140,"Please Don't Go","Joel Adams",12012,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
141,Don't,"Bryson Tiller",11983,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Trap Queen","Fetty Wap",11939,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"You Know (feat. Allan Kingdom & Raekwon)",Flume,11819,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
144,"Tiny Cities (feat. Beck)",Flume,11805,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
145,"The Sound Of Silence",Disturbed,11772,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
146,Grammys,Drake,11683,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
147,"679 (feat. Remy Boyz)","Fetty Wap",11632,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
148,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11543,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11530,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Feel No Ways",Drake,11529,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
151,3,Flume,11389,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
152,Riptide,"Vance Joy",11379,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Kind Of Love",MAALA,11330,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
154,"World Of Our Love","Client Liaison",11323,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
155,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11302,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
156,"The Trouble with Us","Marcus Marr",11234,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
157,Exchange,"Bryson Tiller",11178,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
158,Promise,"Kid Ink",11115,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
159,"Innocence (feat. AlunaGeorge)",Flume,11104,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
160,"Look Alive","Rae Sremmurd",11060,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
161,"Adventure Of A Lifetime",Coldplay,11040,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
162,"Sing Me to Sleep","Alan Walker",11010,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
163,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10905,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
164,Firestone,Kygo,10867,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"The Less I Know The Better","Tame Impala",10591,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
166,"Mr. Brightside","The Killers",10575,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
167,"Drop the Game",Flume,10570,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
168,"Hey Ya! - Radio Mix / Club Mix",OutKast,10528,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
169,"Childs Play",Drake,10487,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
170,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10470,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
171,"Lone (feat. JOY.)","What So Not",10417,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
172,"Mountain At My Gates",Foals,10410,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
173,"Next To You","L D R U",10373,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
174,"Take Me To Church",Hozier,10311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Hold On, We're Going Home",Drake,10248,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,"No Role Modelz","J. Cole",10241,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
177,"Rock Bottom","Hailee Steinfeld",10208,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
178,oui,Jeremih,10176,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
179,Free,Broods,10094,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
180,"Father Stretch My Hands Pt. 1","Kanye West",10044,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
181,"Genghis Khan","Miike Snow",10039,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
182,"Real Friends","Kanye West",10019,https://open.spotify.com/track/6C4j3qW5h6GjvF5FbcoBvz
183,"Are You with Me - Radio Edit","Lost Frequencies",9961,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,Sugar,"Maroon 5",9912,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
185,"Let Her Go",Passenger,9865,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,Innerbloom,RÜFÜS,9844,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
187,"No Scrubs",TLC,9822,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
188,"Hurts So Good","Astrid S",9629,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
189,FourFiveSeconds,Rihanna,9620,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"When We Were Young",Adele,9619,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9601,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,Pika,Flume,9589,https://open.spotify.com/track/3tNTfuiVxvOSerHXbCI7MP
193,"On My Mind","Ellie Goulding",9530,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,Stronger,"Kanye West",9507,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,Georgia,"Vance Joy",9506,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
196,"Wonderwall - Remastered",Oasis,9493,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,"F**kin' Problems","A$AP Rocky",9491,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,Boyfriend,"Tegan and Sara",9409,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
199,"Runaway (U & I)",Galantis,9386,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Stole the Show",Kygo,9305,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
