Position,"Track Name",Artist,Streams,URL
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,42904,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
24,"The Hills","The Weeknd",41982,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"How Deep Is Your Love","Calvin Harris",41611,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"No Pressure","Justin Bieber",39637,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
27,Purpose,"Justin Bieber",38945,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
28,"What Do You Mean? - Acoustic","Justin Bieber",37982,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
29,Magnets,Disclosure,37734,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
30,"Locked Away","R. City",37543,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Easy Love - Original Mix",Sigala,34856,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"The Fix",Nelly,34401,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
33,"Drag Me Down","One Direction",33662,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
34,"No Sense","Justin Bieber",33608,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
35,Children,"Justin Bieber",32788,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
36,"Whip It!","Lunchmoney Lewis",32609,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
37,"End of the Day","One Direction",31393,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
38,"679 (feat. Remy Boyz)","Fetty Wap",31006,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
39,"Life Is Worth Living","Justin Bieber",30929,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30866,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Been You","Justin Bieber",29873,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
42,"Hula Hoop",OMI,29238,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Good For You","Selena Gomez",28642,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Trap Queen","Fetty Wap",28328,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"Same Old Love","Selena Gomez",27594,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,25274,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,History,"One Direction",24915,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,Photograph,"Ed Sheeran",24770,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"What a Feeling","One Direction",24192,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
50,"Love You Goodbye","One Direction",24137,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
51,YOUTH,"Troye Sivan",19291,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
52,"We Are","Justin Bieber",19156,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
53,"Get Used To It","Justin Bieber",18177,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
54,"Love Myself","Hailee Steinfeld",17977,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Here,"Alessia Cara",16672,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16189,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Do It Again","Pia Mia",15640,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
58,Olivia,"One Direction",15638,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15497,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
60,"Adventure Of A Lifetime",Coldplay,15479,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
61,Trust,"Justin Bieber",15455,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
62,"Are You with Me - Radio Edit","Lost Frequencies",15381,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,Hoops,"The Rubens",15314,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
64,"Thinking Out Loud","Ed Sheeran",15127,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"All In It","Justin Bieber",14968,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
66,Alive,Sia,14922,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,Firestone,Kygo,14569,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Confident,"Demi Lovato",14524,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
69,A.M.,"One Direction",14509,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
70,"Uptown Funk","Mark Ronson",14427,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Fire and the Flood","Vance Joy",14289,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
72,Middle,"DJ Snake",14031,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
73,"Shut Up and Dance","WALK THE MOON",13916,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Be Right There",Diplo,13642,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
75,"If I Could Fly","One Direction",13562,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
76,"Don't Be So Hard On Yourself","Jess Glynne",13386,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
77,Jumpman,Drake,13378,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Working For It - Bonus Track",ZHU,13282,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,WILD,"Troye Sivan",13151,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
80,"Peanut Butter Jelly",Galantis,12652,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
81,"Omen - Radio Edit",Disclosure,12563,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
82,"Like I'm Gonna Lose You","Meghan Trainor",12497,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12401,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Stole the Show",Kygo,12389,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"7 Years","Lukas Graham",12368,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
86,"Want to Want Me","Jason Derulo",12307,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"The Hills - Remix","The Weeknd",12213,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
88,"Someone Like You",Adele,12204,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"Waiting For Love",Avicii,12196,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Take Me To Church",Hozier,11662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Renegades,"X Ambassadors",11485,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
92,"Rolling in the Deep",Adele,11288,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
93,"All My Friends",Snakehips,10957,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,Infinity,"One Direction",10771,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
95,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10757,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
96,"Cool for the Summer","Demi Lovato",10727,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
97,Georgia,"Vance Joy",10655,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
98,"You Know You Like It","DJ Snake",10442,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,Riptide,"Vance Joy",10347,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,"Headlights (feat. Ilsey)","Robin Schulz",10270,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10140,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Never Enough","One Direction",10038,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
103,Again,"Fetty Wap",9962,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
104,"I'd Go With You Anywhere","Birds Of Tokyo",9798,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
105,"Make You Feel My Love",Adele,9707,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
106,Heartburn,Wafia,9699,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
107,"Black & Blue","Guy Sebastian",9698,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
108,"Who You Lovin","Conrad Sewell",9667,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
109,"Bird Set Free",Sia,9658,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
110,"Temporary Fix","One Direction",9604,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
111,Sugar,"Maroon 5",9575,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Stay With Me","Sam Smith",9558,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Do You Remember","Jarryd James",9557,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
114,"Worth It","Fifth Harmony",9541,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Let It Go","James Bay",9540,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Talk Is Cheap","Chet Faker",9526,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
117,"Set Fire to the Rain",Adele,9419,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
118,Wolves,"One Direction",9324,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
119,"Runaway (U & I)",Galantis,9137,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"The Less I Know The Better","Tame Impala",9125,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
121,"I Know What You Did Last Summer","Shawn Mendes",9113,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
122,"Black Magic","Little Mix",9010,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
123,"Watch Me (Whip / Nae Nae)",Silentó,8866,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",8803,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Runnin' (Lose It All)","Naughty Boy",8769,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8673,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Ghost Town","Adam Lambert",8632,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
128,"I Want to Write You a Song","One Direction",8567,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
129,"Writing's On The Wall","Sam Smith",8544,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,"New Americana",Halsey,8520,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,FourFiveSeconds,Rihanna,8497,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Bang Bang","Jessie J",8488,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Home To Mama","Justin Bieber",8448,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
134,"Fight Song","Rachel Platten",8404,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
135,Touch,"Pia Mia",8266,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
136,"Reality - Radio Edit","Lost Frequencies",8241,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"TALK ME DOWN","Troye Sivan",8077,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
138,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8047,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",8013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Walking in the Wind","One Direction",7971,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
141,"King Kunta","Kendrick Lamar",7872,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
142,"Love Me Like You","Little Mix",7870,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
143,"Hold On, We're Going Home",Drake,7782,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
144,"You Were Right",RÜFÜS,7779,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
145,"I See Fire","Ed Sheeran",7771,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Hey Angel","One Direction",7646,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
147,Roses,"The Chainsmokers",7620,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"Five More Hours - Deorro x Chris Brown",Deorro,7579,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,"Lose Yourself - Soundtrack Version",Eminem,7561,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"Let Her Go",Passenger,7546,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7531,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7513,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,Budapest,"George Ezra",7454,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,Don't,"Ed Sheeran",7417,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
155,Underflow,"Emma Louise",7409,https://open.spotify.com/track/1rn9QjE8RpMcL0XnbbLOCb
156,"Gold Digger","Kanye West",7375,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
157,Latch,Disclosure,7366,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
158,"Lush Life","Zara Larsson",7337,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
159,"Ignition (Remix)","R. Kelly",7305,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
160,"Long Way Down","One Direction",7263,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
161,Radioactive,"Imagine Dragons",7244,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,Gold,"Chet Faker",7221,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
163,Automatic,ZHU,7105,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
164,"Here for You",Kygo,7068,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",6948,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
166,"Ni**as In Paris","JAY Z",6948,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,Chandelier,Sia,6881,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Kamikaze,MØ,6872,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",6800,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Sunday Morning",BØRNS,6767,https://open.spotify.com/track/2KwWJXMIUteEOXc4jg7kcH
171,"Bitch Better Have My Money",Rihanna,6751,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Hey Everybody!","5 Seconds of Summer",6742,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
173,"Hey Ya! - Radio Mix / Club Mix",OutKast,6732,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
174,"All of Me","John Legend",6697,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Hold Back The River","James Bay",6667,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,Ayo,"Chris Brown",6586,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,"Show Me Love","Sam Feldt",6580,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
178,"No Role Modelz","J. Cole",6573,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6562,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Let It Happen","Tame Impala",6552,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
181,"Drop the Game",Flume,6540,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
182,"Drowning Shadows","Sam Smith",6527,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
183,"Like an Animal",RÜFÜS,6485,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
184,Pompeii,Bastille,6480,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,King,"Years & Years",6465,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
186,"For A Better Day",Avicii,6454,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
187,"Some Minds (feat. Andrew Wyatt)",Flume,6438,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
188,"Mr. Brightside","The Killers",6429,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
189,"Time of Our Lives",Pitbull,6394,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Broken Arrows",Avicii,6391,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
191,"Cosby Sweater","Hilltop Hoods",6309,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
192,"Tenerife Sea","Ed Sheeran",6300,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,Outside,"Calvin Harris",6258,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Stay High - Habits Remix","Tove Lo",6254,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
195,"Turning Tables",Adele,6197,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
196,"Stolen Dance","Milky Chance",6161,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6124,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,Often,"The Weeknd",6099,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6057,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"One Last Time","Ariana Grande",6031,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
