Position,"Track Name",Artist,Streams,URL
68,"Watch Me (Whip / Nae Nae)",Silentó,13892,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Take Me To Church",Hozier,13308,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Georgia,"Vance Joy",13157,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
71,"Love Me Like You","Little Mix",13090,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13052,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"You Know You Like It","DJ Snake",13019,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
74,"Here for You",Kygo,12943,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,Infinity,"One Direction",12727,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
76,"For A Better Day",Avicii,12573,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
77,"Perfect - Stripped","One Direction",12567,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
78,Sugar,"Maroon 5",12424,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Worth It","Fifth Harmony",11759,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Runaway (U & I)",Galantis,11602,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",11476,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"The Hills - Remix","The Weeknd",11397,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
83,"Do You Remember","Jarryd James",11120,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
84,"This Ain't Love","Jessica Mauboy",11061,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
85,"Let It Go","James Bay",11037,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,Riptide,"Vance Joy",10920,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,"Like an Animal",RÜFÜS,10405,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
88,"Five More Hours - Deorro x Chris Brown",Deorro,10243,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"Stay With Me","Sam Smith",10242,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10203,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
91,"Hold On, We're Going Home",Drake,10162,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
92,"Talk Is Cheap","Chet Faker",10118,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
93,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9839,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
94,"Show Me Love","Sam Feldt",9789,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
95,"You Were Right",RÜFÜS,9772,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
96,"Broken Home","5 Seconds of Summer",9698,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
97,Home,"One Direction",9691,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",9630,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9533,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
100,Often,"The Weeknd",9359,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
101,"Permanent Vacation","5 Seconds of Summer",9234,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9233,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,FourFiveSeconds,Rihanna,9182,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Who You Lovin","Conrad Sewell",9136,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
105,"Gold Slugs","DJ Khaled",9099,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
106,"King Kunta","Kendrick Lamar",9024,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,"Fight Song","Rachel Platten",8965,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
108,Renegades,"X Ambassadors",8915,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Right Hand",Drake,8816,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
110,Castaway,"5 Seconds of Summer",8735,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
111,"Bang Bang","Jessie J",8571,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"New Americana",Halsey,8518,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"She's Kinda Hot","5 Seconds of Summer",8419,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
114,"Waste The Night","5 Seconds of Summer",8399,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
115,Latch,Disclosure,8250,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
116,Vapor,"5 Seconds of Summer",8233,https://open.spotify.com/track/1VAiLOOPxAV8zx47cMTLX4
117,"Back To Back",Drake,8231,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,"I See Fire","Ed Sheeran",8127,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Safety Pin","5 Seconds of Summer",8074,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
120,"Black Magic","Little Mix",8072,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
121,"Jet Black Heart","5 Seconds of Summer",8055,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
122,"Catch Fire","5 Seconds of Summer",8031,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
123,"Rolling in the Deep",Adele,7928,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,King,"Years & Years",7894,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
125,Chandelier,Sia,7888,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Hold Back The River","James Bay",7870,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Lose Yourself - Soundtrack Version",Eminem,7804,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,Automatic,ZHU,7756,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
129,"Ignition (Remix)","R. Kelly",7714,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"Let Her Go",Passenger,7702,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Ni**as In Paris","JAY Z",7642,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7615,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Love Me","The 1975",7614,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
134,"Bitch Better Have My Money",Rihanna,7586,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"High By The Beach","Lana Del Rey",7553,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
136,"Time of Our Lives",Pitbull,7395,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Gold Digger","Kanye West",7339,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"Stay High - Habits Remix","Tove Lo",7323,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
139,"Someone Like You",Adele,7322,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"The Less I Know The Better","Tame Impala",7315,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
141,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7293,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7292,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"El Perdón","Nicky Jam",7275,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
144,Monday,"Matt Corby",7236,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
145,"My Way (feat. Monty)","Fetty Wap",7236,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
146,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7183,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
147,"One Last Time","Ariana Grande",7112,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
148,"Know Yourself",Drake,7107,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
149,Invisible,"5 Seconds of Summer",7090,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
150,"Can't Sleep Love",Pentatonix,7049,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
151,"San Francisco","5 Seconds of Summer",7006,https://open.spotify.com/track/0PfIm8lvJT2sUz5wcxytr6
152,FOOLS,"Troye Sivan",7004,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
153,"Tenerife Sea","Ed Sheeran",6955,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,Ayo,"Chris Brown",6952,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
155,Energy,Drake,6889,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",6880,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"The Girl Who Cried Wolf","5 Seconds of Summer",6825,https://open.spotify.com/track/58XHYral0USEunuBc4n6hf
158,"Drop the Game",Flume,6799,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
159,"I'm Not The Only One","Sam Smith",6794,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Hold My Hand","Jess Glynne",6787,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,Everyday,"A$AP Rocky",6766,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
162,"Mr. Brightside","The Killers",6755,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
163,"I Know There's Gonna Be (Good Times)","Jamie xx",6755,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
164,Shine,"Years & Years",6718,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
165,"All of Me","John Legend",6713,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Broken Arrows",Avicii,6699,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
167,Budapest,"George Ezra",6677,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,"Lush Life","Zara Larsson",6668,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
169,"Better When I'm Dancin'","Meghan Trainor",6657,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
170,"Some Minds (feat. Andrew Wyatt)",Flume,6629,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
171,"Writing's On The Wall","Sam Smith",6610,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
172,Radioactive,"Imagine Dragons",6609,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"7 Years","Lukas Graham",6568,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
174,"No Role Modelz","J. Cole",6543,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
175,"Mess Is Mine","Vance Joy",6527,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
176,"Hold Me Up","Conrad Sewell",6509,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
177,"Dark Times","The Weeknd",6485,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
178,"The Nights",Avicii,6465,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,6421,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,Airplanes,"5 Seconds of Summer",6418,https://open.spotify.com/track/4BByelZoOtF7nf2y1TBUeo
181,"Cosby Sweater","Hilltop Hoods",6393,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
182,"Fly Away","5 Seconds of Summer",6376,https://open.spotify.com/track/08N1v3HwtbhYzYRUhnsvJh
183,"Golden (feat. Sia)","Travie McCoy",6348,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
184,Sober,"Childish Gambino",6312,https://open.spotify.com/track/6olUplztLFFfU7fMYmFXOP
185,"Heroes (we could be)",Alesso,6287,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Never Be","Meg Mac",6275,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
187,Money,"5 Seconds of Summer",6253,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
188,3005,"Childish Gambino",6204,https://open.spotify.com/track/3Z2sglqDj1rDRMF5x0Sz2R
189,"I Don't Fuck With You","Big Sean",6178,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
190,Outside,"Calvin Harris",6156,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,Demons,"Imagine Dragons",6155,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Outer Space / Carry On","5 Seconds of Summer",6139,https://open.spotify.com/track/45ShkpNoaDg2hq9gAKfqQA
193,Levels,"Nick Jonas",6108,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
194,"Let It Happen","Tame Impala",6106,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
195,Pompeii,Bastille,6101,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,7/11,Beyoncé,5923,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Elastic Heart",Sia,5878,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,Wings,"Delta Goodrem",5873,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
199,Gold,"Chet Faker",5868,https://open.spotify.com/track/1g7zNtcGrWt8gcBRwDQEkf
200,Somebody,"Natalie La Rose",5858,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
