Position,"Track Name",Artist,Streams,URL
36,Middle,"DJ Snake",47903,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,Sorry,"Justin Bieber",47286,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Jumpman,Drake,47175,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45488,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"All My Friends",Snakehips,43308,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",41008,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39760,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"LIKE I WOULD",ZAYN,37197,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,"What Do You Mean?","Justin Bieber",37081,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"Secret Love Song","Little Mix",35538,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
46,Stitches,"Shawn Mendes",35525,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Never Forget You","Zara Larsson",34956,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Lot To Learn","Luke Christopher",33630,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
49,YOUTH,"Troye Sivan",33574,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,Stay,Kygo,33458,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"If It Ain't Love","Jason Derulo",32594,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,Free,Broods,32557,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
53,"Needed Me",Rihanna,32238,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Sugar (feat. Francesco Yates)","Robin Schulz",31464,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,Company,"Justin Bieber",30509,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,"Cake By The Ocean",DNCE,29261,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,"I Remember",AlunaGeorge,26852,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
58,Team,"Iggy Azalea",26237,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,Sex,"Cheat Codes",24668,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Rock Bottom","Hailee Steinfeld",23887,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
61,"Working For It - Bonus Track",ZHU,23717,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23151,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
63,Hello,Adele,23139,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Pop Style",Drake,23090,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
65,"Ex's & Oh's","Elle King",22127,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Can't Feel My Face","The Weeknd",21299,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Keeping Score","L D R U",21271,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
68,"Low Life",Future,20604,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
69,"Boys & Girls",will.i.am,20402,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
70,"Home (feat. Nico Santos)",Topic,20296,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
71,"Do It Right",Anne-Marie,18418,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
72,"Hotline Bling",Drake,18120,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
73,Hoops,"The Rubens",17516,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
74,Hair,"Little Mix",17139,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
75,"Fall Together","The Temper Trap",16955,https://open.spotify.com/track/1Bf2irDnxISWx1dsQIVnUP
76,"Be Alright","Ariana Grande",16688,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
77,"The Sound Of Silence",Disturbed,16628,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
78,"Adventure Of A Lifetime",Coldplay,16481,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Ocean Drive","Duke Dumont",16244,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
80,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,16228,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
81,"You Were Right",RÜFÜS,15921,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
82,"Lone (feat. JOY.)","What So Not",15863,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15668,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,Bolide,Kllo,15648,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
85,"The Hills","The Weeknd",15329,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"King Kunta","Kendrick Lamar",15195,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Thinking Out Loud","Ed Sheeran",15167,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"TALK ME DOWN","Troye Sivan",14991,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
89,"Father Stretch My Hands Pt. 1","Kanye West",14833,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
90,"Be Right There",Diplo,14818,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"How Deep Is Your Love","Calvin Harris",14613,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,Photograph,"Ed Sheeran",14584,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Make Them Wheels Roll",SAFIA,14463,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14314,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
95,"I Know What You Did Last Summer","Shawn Mendes",14225,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,Don't,"Bryson Tiller",13998,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13698,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,"Kiss It Better",Rihanna,13687,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
99,"Real Friends","Kanye West",13593,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
100,"Ultralight Beam","Kanye West",13427,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
101,"The Trouble with Us","Marcus Marr",13233,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
102,"Let Me Love You","Ariana Grande",13100,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
103,"Uptown Funk","Mark Ronson",13024,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Ignition (Remix)","R. Kelly",12609,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,"Pt. 2","Kanye West",12425,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
106,"Ni**as In Paris","JAY Z",12387,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
107,Riptide,"Vance Joy",12274,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Let It Go","James Bay",12116,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,Waves,"Kanye West",11979,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11936,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Genghis Khan","Miike Snow",11748,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11737,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,"Trap Queen","Fetty Wap",11709,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"679 (feat. Remy Boyz)","Fetty Wap",11577,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
115,History,"One Direction",11541,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,"The Less I Know The Better","Tame Impala",11503,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
117,In2,WSTRN,11500,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
118,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,11346,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
119,Higher,"Hilltop Hoods",11194,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
120,"When We Were Young",Adele,11139,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Lose Yourself - Soundtrack Version",Eminem,10943,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
122,Ride,"Twenty One Pilots",10883,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
123,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10836,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
124,"Do You Remember","Jarryd James",10825,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
125,"Take Me To Church",Hozier,10723,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,Georgia,"Vance Joy",10718,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
127,"My Boo - Hitman's Club Mix","Ghost Town DJs",10704,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
128,Dessert,Dawin,10701,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,"Summer Sixteen",Drake,10571,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
130,"World Of Our Love","Client Liaison",10567,https://open.spotify.com/track/11XNC0onBq5xeLTAkygHtP
131,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10520,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
132,Here,"Alessia Cara",10499,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
133,"Gold Digger","Kanye West",10410,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
134,Promise,"Kid Ink",10341,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,Firestone,Kygo,10270,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,"No Role Modelz","J. Cole",10168,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,Perfect,"One Direction",10136,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
138,"Crazy In Love",Beyoncé,10048,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
139,Feels,Kiiara,9827,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
140,"Runaway (U & I)",Galantis,9799,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"On My Mind","Ellie Goulding",9777,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,"The Fix",Nelly,9729,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
143,"In The Night","The Weeknd",9711,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
144,Magnets,Disclosure,9680,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,Chandelier,Sia,9613,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Cosby Sweater","Hilltop Hoods",9564,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
147,"Mr. Brightside","The Killers",9523,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"Hold On, We're Going Home",Drake,9463,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9462,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,Exchange,"Bryson Tiller",9394,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"I'm in Love",Kygo,9297,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
152,Stronger,"Kanye West",9269,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
153,"Like an Animal",RÜFÜS,9210,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
154,"Talk Is Cheap","Chet Faker",9209,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
155,"Let Her Go",Passenger,9198,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Are You with Me - Radio Edit","Lost Frequencies",9178,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9158,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,9114,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
159,FML,"Kanye West",9083,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
160,Innerbloom,RÜFÜS,9045,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
161,Sugar,"Maroon 5",9043,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Good For You","Selena Gomez",9001,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Drop the Game",Flume,8986,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
164,"Inside Out","The Chainsmokers",8883,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
165,Strive,"A$AP Ferg",8877,https://open.spotify.com/track/1Zk5Np0cHPo4WVdQxf2JcC
166,"Next To You","L D R U",8875,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
167,"Want to Want Me","Jason Derulo",8837,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"I See Fire","Ed Sheeran",8685,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Stay With Me","Sam Smith",8649,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"F**kin' Problems","A$AP Rocky",8640,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
171,"What If I Go?","Mura Masa",8606,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
172,"Shut Up and Dance","WALK THE MOON",8578,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",8564,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,7/11,Beyoncé,8544,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
175,Halo,Beyoncé,8522,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
176,Colors,Halsey,8483,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
177,Wolves,"Kanye West",8450,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
178,"Drunk in Love",Beyoncé,8433,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
179,"Please Don't Go","Joel Adams",8419,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
180,"All of Me","John Legend",8399,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Hey Ya! - Radio Mix / Club Mix",OutKast,8374,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
182,"m.A.A.d city","Kendrick Lamar",8360,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
183,"The Nosebleed Section","Hilltop Hoods",8218,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
184,"Like I'm Gonna Lose You","Meghan Trainor",8212,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
185,Latch,Disclosure,8191,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
186,"Stole the Show",Kygo,8188,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
187,"Love Myself","Hailee Steinfeld",8187,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
188,"X Gon' Give It To Ya",DMX,8162,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
189,"Fire and the Flood","Vance Joy",8152,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
190,"Easy Love - Original Mix",Sigala,8140,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"The Sound","The 1975",8079,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7998,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,FourFiveSeconds,Rihanna,7944,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
194,"Money On Me",Snakehips,7924,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
195,"Sex on Fire","Kings of Leon",7856,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
196,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",7850,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
197,Ayo,"Chris Brown",7777,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
198,"Wonderwall - Remastered",Oasis,7774,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,oui,Jeremih,7725,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
200,"Wake Up","Fetty Wap",7705,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
