Position,"Track Name",Artist,Streams,URL
53,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",37996,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
54,"Home (feat. Nico Santos)",Topic,36377,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
55,"Bonbon - English Version","Era Istrefi",34892,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34776,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Let Me Hold You (Turn Me On)","Dante Klein",32799,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,Faded,"Alan Walker",31061,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
59,"Hotter Than Hell","Dua Lipa",30664,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
60,Kids,OneRepublic,30199,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
61,"I Love You Always Forever","Betty Who",30184,https://open.spotify.com/track/1p6rk9R8SCum97WnvGNt6O
62,Work,Rihanna,30053,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,"Thinkin Bout You","Frank Ocean",29453,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
64,"Purple Lamborghini (with Rick Ross)",Skrillex,29343,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
65,"Stressed Out","Twenty One Pilots",29266,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,1955,"Hilltop Hoods",28131,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
67,Crash,Usher,26521,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
68,"Lush Life","Zara Larsson",25721,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"Love Yourself","Justin Bieber",25491,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"Mama Said","Lukas Graham",25489,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
71,LUV,"Tory Lanez",25291,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
72,"7 Years","Lukas Graham",25029,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,Famous,"Kanye West",24927,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
74,"Fast Car - Radio Edit","Jonas Blue",24499,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,Middle,"DJ Snake",24052,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
76,Broccoli,D.R.A.M.,23962,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
77,"Don't Hurt Me","DJ Mustard",23926,https://open.spotify.com/track/5Eg6N02CTSSbdthjVc7wLA
78,"Lot To Learn","Luke Christopher",23816,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
79,"Wild Things","Alessia Cara",23674,https://open.spotify.com/track/70W4DcfkpOkulzn9xH5WJI
80,Roses,"The Chainsmokers",23313,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,Gangsta,Kehlani,23132,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
82,Sorry,"Justin Bieber",22754,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22400,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,"You Don't Know Love","Olly Murs",21994,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
85,"Lose Yourself - Soundtrack Version",Eminem,21479,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
86,Lost,"Frank Ocean",21050,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
87,"Hurts So Good","Astrid S",21019,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
88,"Once In a While",Timeflies,20622,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
89,"Mr. Brightside","The Killers",20424,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
90,"Without Me",Eminem,20180,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
91,"Can't Fight It",Quintino,19916,https://open.spotify.com/track/5qkkHOEH3FLjbyvMenWqap
92,"You Don't Own Me",Grace,19681,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
93,Tilted,"Christine and the Queens",19604,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
94,"Don't Be So Shy - Filatov & Karas Remix",Imany,19091,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
95,"Call On Me",Starley,19045,https://open.spotify.com/track/74nadxHkSGQm6eBIyqTHDP
96,"Hard Love","Ellie Drennan",18832,https://open.spotify.com/track/1ZuErf9aFx2oHLjfPkA35r
97,"What Do You Mean?","Justin Bieber",18786,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,Anywhere,Passenger,18602,https://open.spotify.com/track/4UhDz2HQkEntyK5hPk4ZnO
99,"Sit Still, Look Pretty",Daya,17926,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
100,Riptide,"Vance Joy",17816,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
101,Hair,"Little Mix",17732,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
102,"Hotline Bling",Drake,17172,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Thinking Out Loud","Ed Sheeran",17067,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Millionaire (feat. Nelly)","Cash Cash",17066,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
105,Rise,"Katy Perry",16815,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
106,Jumpman,Drake,16756,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,Hello,Adele,16706,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,Photograph,"Ed Sheeran",16518,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16323,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
110,"Can't Feel My Face","The Weeknd",16210,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Make Me... (feat. G-Eazy)","Britney Spears",15711,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"Ni**as In Paris","JAY Z",15666,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,PILLOWTALK,ZAYN,15635,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
114,Stitches,"Shawn Mendes",15588,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
115,"Ignition (Remix)","R. Kelly",15523,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"My House","Flo Rida",15389,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,"Me, Myself & I",G-Eazy,15374,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
118,"King Kunta","Kendrick Lamar",15273,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
119,"Hey Ya! - Radio Mix / Club Mix",OutKast,15244,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
120,"Super Rich Kids","Frank Ocean",15114,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb
121,"For Free","DJ Khaled",14707,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
122,"No Scrubs",TLC,14645,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
123,"Scars To Your Beautiful","Alessia Cara",14633,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
124,"All My Friends",Snakehips,14574,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"Forrest Gump","Frank Ocean",14423,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx
126,"Feel Good Inc",Gorillaz,14369,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
127,"Crazy In Love",Beyoncé,14163,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
128,"Kiss the Sky","Jason Derulo",13932,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
129,"Gemini Feed",Banks,13869,https://open.spotify.com/track/5KmwE6KlFaQn4Une3LTrhs
130,"Uptown Funk","Mark Ronson",13749,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Let It Go","James Bay",13674,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
132,"Tiimmy Turner",Desiigner,13562,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
133,Walrus,"D.D Dumbo",13365,https://open.spotify.com/track/4tsbfcrT2tRlAxEOy7gVmj
134,Speechless,Glades,13034,https://open.spotify.com/track/0zwgyuQWHcT3bnClCdnzL2
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",12885,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"The Nosebleed Section","Hilltop Hoods",12843,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
137,Stronger,"Kanye West",12830,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
138,"Dang! (feat. Anderson .Paak)","Mac Miller",12738,https://open.spotify.com/track/7L7KnCltNM8yXWs3ozuUY1
139,"Is This Love - Remix","Bob Marley & The Wailers",12726,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12669,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
141,"Sugar (feat. Francesco Yates)","Robin Schulz",12628,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Dangerous Woman","Ariana Grande",12594,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",12534,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
144,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12523,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
145,"Hide Away",Daya,12343,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,Exchange,"Bryson Tiller",12278,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
147,"Snow (Hey Oh)","Red Hot Chili Peppers",12276,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
148,"Secret Love Song","Little Mix",12205,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
149,"Gold Digger","Kanye West",12150,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,"Let Her Go",Passenger,12087,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Low Life",Future,12051,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
152,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",12014,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
153,"Be The One","Dua Lipa",12003,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
154,"Working For It - Bonus Track",ZHU,11988,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11960,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,Youth,"Glass Animals",11883,https://open.spotify.com/track/1L8epx3bjOlIKncbJZRUcd
157,"Hands To Myself","Selena Gomez",11813,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
158,Don't,"Bryson Tiller",11775,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
159,"Never Forget You","Zara Larsson",11746,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
160,"Hymn For The Weekend",Coldplay,11733,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
161,"Sex on Fire","Kings of Leon",11729,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
162,Georgia,"Vance Joy",11687,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
163,"The Hills","The Weeknd",11629,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
164,Close,"Nick Jonas",11587,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
165,"No Role Modelz","J. Cole",11548,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
166,"Over You",SAFIA,11503,https://open.spotify.com/track/6A4SBbKBuG3GEXSa0pRbq1
167,"Love Somebody",Ta-ku,11359,https://open.spotify.com/track/278LaQLY66cueqPhdOxGUo
168,Hair,"Little Mix",11349,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
169,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11328,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
170,"Trap Queen","Fetty Wap",11313,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
171,"One Call Away","Charlie Puth",11283,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
172,Stay,Kygo,11274,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
173,Crazy,"Gnarls Barkley",11235,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11188,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11125,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
176,"Our Town","Sticky Fingers",10947,https://open.spotify.com/track/7t9ubR6M58Ch2qGtwzyThz
177,"How Deep Is Your Love","Calvin Harris",10944,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
178,"You Were Right",RÜFÜS,10881,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
179,"Take Me To Church",Hozier,10857,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Pumped Up Kicks","Foster The People",10839,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
181,"Hometown Girl",ZHU,10822,https://open.spotify.com/track/7CNRVEMSXo0fRJwZyM0L2n
182,"Don't Stop Believin'",Journey,10805,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Somebody Else","The 1975",10762,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
184,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10744,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
185,"Pop Style",Drake,10740,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10738,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,Hoops,"The Rubens",10735,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
188,"Wild Things","Alessia Cara",10658,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
189,"679 (feat. Remy Boyz)","Fetty Wap",10638,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
190,"Bohemian Rhapsody","Panic! At The Disco",10620,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
191,"'Till I Collapse",Eminem,10584,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
192,"Ocean Drive","Duke Dumont",10558,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
193,"The Less I Know The Better","Tame Impala",10434,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
194,Pyramids,"Frank Ocean",10372,https://open.spotify.com/track/4QhWbupniDd44EDtnh2bFJ
195,"Be Right There",Diplo,10322,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
196,"Wavy (feat. Joe Moses)","Ty Dolla $ign",10302,https://open.spotify.com/track/70mIuBKGTPrWMwWq9D4F56
197,"Billie Jean - Single Version","Michael Jackson",10275,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
198,"Seven Nation Army","The White Stripes",10190,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
199,YOUTH,"Troye Sivan",10164,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
200,"Keeping Score","L D R U",10075,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
