Position,"Track Name",Artist,Streams,URL
23,"Hands To Myself","Selena Gomez",65760,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
24,Sorry,"Justin Bieber",65239,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
25,"One Call Away","Charlie Puth",64244,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
26,NO,"Meghan Trainor",58945,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
27,Stitches,"Shawn Mendes",57024,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
28,"LIKE I WOULD",ZAYN,56353,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
29,"Wild Things","Alessia Cara",55838,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
30,"Hymn For The Weekend",Coldplay,55811,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Keeping Score","L D R U",55552,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",55176,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",52233,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
34,Company,"Justin Bieber",50933,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
35,"I Know What You Did Last Summer","Shawn Mendes",48874,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"What Do You Mean?","Justin Bieber",48577,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,"Working For It - Bonus Track",ZHU,45076,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
38,Stay,Kygo,43504,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,YOUTH,"Troye Sivan",43236,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43152,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Ocean Drive","Duke Dumont",42992,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
42,"Sugar (feat. Francesco Yates)","Robin Schulz",42814,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Never Forget You","Zara Larsson",42232,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40649,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"When We Were Young",Adele,38108,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,History,"One Direction",38088,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,"Can't Feel My Face","The Weeknd",36663,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,Hello,Adele,36624,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Hoops,"The Rubens",33548,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
50,"Genghis Khan","Miike Snow",33353,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
51,"Be Alright","Ariana Grande",31670,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
52,"King Kunta","Kendrick Lamar",26965,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26862,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"Cake By The Ocean",DNCE,25357,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Secret Love Song","Little Mix",25244,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24977,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Hotline Bling",Drake,24456,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"The Sound","The 1975",23928,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
59,"The Hills","The Weeknd",23564,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,BeFoUr,ZAYN,23497,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
61,Jumpman,Drake,21394,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"How Deep Is Your Love","Calvin Harris",20844,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"In The Night","The Weeknd",20488,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,Always,"Samantha Jade",19784,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
65,"You Were Right",RÜFÜS,19427,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
66,Photograph,"Ed Sheeran",19357,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",19169,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,Tremble,"Nicole Millar",19124,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
69,"Adventure Of A Lifetime",Coldplay,18643,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,Hold,"Vera Blue",18587,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
71,Don't,"Bryson Tiller",18313,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"The Trouble with Us","Marcus Marr",18115,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17894,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"Be Right There",Diplo,17845,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Remind Me","Conrad Sewell",17580,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
76,In2,WSTRN,17294,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
77,"Ex's & Oh's","Elle King",16783,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,16326,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
79,"Be The One","Dua Lipa",16286,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
80,"Thinking Out Loud","Ed Sheeran",16272,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"untitled 02 | 06.23.2014.","Kendrick Lamar",15631,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
82,"m.A.A.d city","Kendrick Lamar",15347,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
83,Higher,"Hilltop Hoods",14798,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
84,"Nothing Like This",Blonde,14756,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
85,Here,"Alessia Cara",14696,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,"The Fix",Nelly,14646,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
87,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",14433,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
88,"Summer Sixteen",Drake,14215,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
89,"679 (feat. Remy Boyz)","Fetty Wap",14193,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Uptown Funk","Mark Ronson",14139,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Trap Queen","Fetty Wap",14067,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13867,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Come Down",WSTRN,13682,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
94,"Let It Go","James Bay",13505,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,Dessert,Dawin,13447,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13267,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"On My Mind","Ellie Goulding",13042,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
98,"Sweet Lovin' - Radio Edit",Sigala,12854,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
99,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",12759,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
100,Temple,Baauer,12727,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
101,Magnets,Disclosure,12629,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
102,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12213,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
103,"Good For You","Selena Gomez",11918,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11757,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
105,"Make Them Wheels Roll",SAFIA,11723,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
106,"Ignition (Remix)","R. Kelly",11710,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,"The Less I Know The Better","Tame Impala",11705,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
108,"Are You with Me - Radio Edit","Lost Frequencies",11614,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,Alright,"Kendrick Lamar",11589,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
110,"Fool For You",Kilter,11544,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
111,"Ni**as In Paris","JAY Z",11436,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
112,"Do You Remember","Jarryd James",11342,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11326,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,Georgia,"Vance Joy",11207,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
115,Riptide,"Vance Joy",11166,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,Firestone,Kygo,11143,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,Perfect,"One Direction",11130,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,"Get Ugly","Jason Derulo",11098,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
119,"Needed Me",Rihanna,11081,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"Like an Animal",RÜFÜS,10873,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
121,"No Role Modelz","J. Cole",10795,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,"Take Me To Church",Hozier,10769,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,Promise,"Kid Ink",10746,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
124,"Gold Digger","Kanye West",10682,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,"Lose Yourself - Soundtrack Version",Eminem,10666,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,"America's Sweetheart","Elle King",10574,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
127,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",10544,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
128,"I'll Show You","Justin Bieber",10293,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
129,"Running Out",Matoma,10030,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,Kamikaze,MØ,10009,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
131,FourFiveSeconds,Rihanna,9901,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9863,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Somebody Else","The 1975",9831,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
134,"Easy Love - Original Mix",Sigala,9806,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
135,Chandelier,Sia,9804,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"What If I Go?","Mura Masa",9730,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
137,"Piece by Piece - Radio Mix","Kelly Clarkson",9681,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
138,"Cosby Sweater","Hilltop Hoods",9680,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
139,Everyday,"A$AP Rocky",9679,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
140,Team,"Iggy Azalea",9642,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
141,"Like I'm Gonna Lose You","Meghan Trainor",9584,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Low Life",Future,9580,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
143,"Talk Is Cheap","Chet Faker",9573,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
144,"Say a Prayer For Me",RÜFÜS,9543,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
145,"Want to Want Me","Jason Derulo",9515,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,Boy,Boyboy,9515,https://open.spotify.com/track/49l7iNLolDS07P2reZHtp0
147,"Locked Away","R. City",9479,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
148,"Fast Car",Tobtok,9454,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
149,Sugar,"Maroon 5",9435,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,Exchange,"Bryson Tiller",9397,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"Stole the Show",Kygo,9382,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,"Same Old Love","Selena Gomez",9359,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"Rinse & Repeat",Riton,9352,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
154,"Something In The Way You Move","Ellie Goulding",9325,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
155,"Let Her Go",Passenger,9286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Knife Edge","Matt Corby",9246,https://open.spotify.com/track/5iEY4CC4feFZdYzVYVhIFl
157,A.D.H.D,"Kendrick Lamar",9232,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9226,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Runaway (U & I)",Galantis,9206,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,Settle,"Vera Blue",9114,https://open.spotify.com/track/2VjJcwJ1OE8LsGsCzgWWnd
161,"Rock Bottom","Hailee Steinfeld",9111,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
162,"Stay With Me","Sam Smith",9100,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,Panda,Desiigner,9080,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
164,"Drag Me Down","One Direction",9073,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
165,"Love Myself","Hailee Steinfeld",9032,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,"F**kin' Problems","A$AP Rocky",9020,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
167,"Shut Up and Dance","WALK THE MOON",8968,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,Fragile,Kygo,8965,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
169,"I'm In Control",AlunaGeorge,8951,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
170,"Mr. Brightside","The Killers",8918,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,Colors,Halsey,8862,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
172,"Drop the Game",Flume,8858,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,"I See Fire","Ed Sheeran",8808,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Bang Bang","Jessie J",8808,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"Talk Baby Talk","Emma Louise",8807,https://open.spotify.com/track/3CO37ICxuLgepeZSL7HW9X
176,Innerbloom,RÜFÜS,8786,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
177,Stronger,"Kanye West",8761,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"Do It Again","Pia Mia",8759,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
179,"The Right Song",Tiësto,8748,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
180,"Fire and the Flood","Vance Joy",8722,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
181,"Hold On, We're Going Home",Drake,8685,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,Viceroy,"Violent Soho",8623,https://open.spotify.com/track/0T3vq52coKx0csg7VO1HOC
183,Feels,Kiiara,8598,https://open.spotify.com/track/7urOj7zwJa2rG5eWc7Nz4W
184,"For Good (feat. Sampa the Great)",REMI,8548,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
185,"No Scrubs",TLC,8519,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
186,"Reality - Radio Edit","Lost Frequencies",8519,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"X Gon' Give It To Ya",DMX,8517,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
188,"untitled 03 | 05.28.2013.","Kendrick Lamar",8511,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",8480,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"The Nosebleed Section","Hilltop Hoods",8437,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
191,"Like Soda","Violent Soho",8347,https://open.spotify.com/track/688pKUozHSS6ZwvEQxX1uI
192,"My Sunshine","Mashd N Kutcher",8340,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
193,Ayo,"Chris Brown",8323,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
194,"i hate u, i love u (feat. olivia o'brien)",gnash,8314,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
195,"Please Don't Go","Joel Adams",8308,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,8299,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"No Diggity",Blackstreet,8295,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
198,"Loud Places","Jamie xx",8166,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
199,Monday,"Matt Corby",8085,https://open.spotify.com/track/0OcfxEcuVKzc9CpaPklhS7
200,"The Next Episode","Dr. Dre",8077,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
