Position,"Track Name",Artist,Streams,URL
1,Closer,"The Chainsmokers",231017,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
2,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",225733,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
3,"Let Me Love You","DJ Snake",179573,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
4,Heathens,"Twenty One Pilots",143289,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
5,"One Dance",Drake,137005,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
6,"Papercuts (feat. Vera Blue)",Illy,126411,https://open.spotify.com/track/1I95liM3akfvKNP8TWnzP2
7,"Too Good",Drake,113955,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
8,"Treat You Better","Shawn Mendes",113845,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
9,"This Is What You Came For","Calvin Harris",110212,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
10,"Say It (feat. Tove Lo)",Flume,96805,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
11,"The Ocean","Mike Perry",95711,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
12,"Perfect Strangers","Jonas Blue",93768,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
13,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",92160,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
14,"Into You","Ariana Grande",90387,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
15,"Don't Mind","Kent Jones",83753,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
16,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",82839,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
17,Alarm,Anne-Marie,82271,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
18,"Send My Love (To Your New Lover)",Adele,80027,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
19,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",78698,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
20,"Final Song",MØ,77476,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
21,"Don't Let Me Down","The Chainsmokers",76378,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,"Cheap Thrills",Sia,73853,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
23,"i hate u, i love u (feat. olivia o'brien)",gnash,73111,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,72439,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
25,"Please Don't Go","Joel Adams",72307,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
26,Sex,"Cheat Codes",71199,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"Cool Girl","Tove Lo",68858,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",67127,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
29,"Never Be Like You",Flume,65713,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
30,"All In My Head (Flex)","Fifth Harmony",65704,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
31,Panda,Desiigner,64262,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,Ride,"Twenty One Pilots",63693,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
33,"Kill Em With Kindness","Selena Gomez",63131,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
34,"In My Blood","The Veronicas",62373,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
35,"Hymn For The Weekend - Seeb Remix",Coldplay,61735,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
36,"Needed Me",Rihanna,59488,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
37,Cruel,Snakehips,58393,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",57362,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"Wherever I Go",OneRepublic,54073,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,"Work from Home","Fifth Harmony",53181,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
41,"No Money",Galantis,52236,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,Controlla,Drake,50159,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
43,Capsize,FRENSHIP,48861,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
