Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",127234,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,"Work from Home","Joshua Coleman",103908,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,Faded,"Alan Walker",100393,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,"Never Be Like You",Flume,99617,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
5,1955,"Hilltop Hoods",99092,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
6,Work,Rihanna,95472,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
7,"Stressed Out","Twenty One Pilots",94501,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",90690,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
9,Roses,"The Chainsmokers",86565,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
10,"My House","Flo Rida",85999,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
11,"Fast Car - Radio Edit","Jonas Blue",83342,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,PILLOWTALK,ZAYN,82900,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
13,"Hide Away",Daya,82384,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
14,"Love Yourself","Justin Bieber",82123,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
15,Gold,Kiiara,77889,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
16,"Cheap Thrills",Sia,75699,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
17,"Lush Life","Zara Larsson",73433,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
18,"All My Friends",Snakehips,71329,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
19,"Me, Myself & I",G-Eazy,71248,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,Sorry,"Justin Bieber",70715,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
21,"Dangerous Woman","Ariana Grande",66744,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
22,"One Call Away","Charlie Puth",66386,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
23,"Hands To Myself","Selena Gomez",66057,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
24,Middle,"DJ Snake",61821,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
25,Stitches,"Shawn Mendes",58991,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Don't Let Me Down","The Chainsmokers",57388,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,"Hymn For The Weekend",Coldplay,56019,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,NO,"Meghan Trainor",55816,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
