Position,"Track Name",Artist,Streams,URL
20,"Me, Myself & I",G-Eazy,68380,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
21,NO,"Meghan Trainor",68348,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
22,Panda,Desiigner,67757,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
23,"Fast Car - Radio Edit","Jonas Blue",66357,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"Dangerous Woman","Ariana Grande",62993,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
25,"Wild Things","Alessia Cara",60906,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,Famous,"Kanye West",60485,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
27,Sorry,"Justin Bieber",59483,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,"Hands To Myself","Selena Gomez",58045,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",55542,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,"One Call Away","Charlie Puth",53730,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
31,Middle,"DJ Snake",52253,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Hymn For The Weekend",Coldplay,51306,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"All My Friends",Snakehips,50918,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"Girls Like (feat. Zara Larsson)","Tinie Tempah",49403,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",48388,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,Stitches,"Shawn Mendes",48130,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,Company,"Justin Bieber",44793,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
38,Close,"Nick Jonas",44476,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
39,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",44227,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
40,"What Do You Mean?","Justin Bieber",43122,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Keeping Score","L D R U",42426,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
42,"LIKE I WOULD",ZAYN,40279,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Sugar (feat. Francesco Yates)","Robin Schulz",39169,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Never Forget You","Zara Larsson",38639,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Be Alright","Ariana Grande",36846,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
46,YOUTH,"Troye Sivan",36428,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
47,"Secret Love Song","Little Mix",35991,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
48,"Can't Feel My Face","The Weeknd",35973,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Stay,Kygo,35731,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Working For It - Bonus Track",ZHU,34676,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
51,Free,Broods,34409,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
52,Hello,Adele,28034,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"You Were Right",RÜFÜS,27989,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27844,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Be The One","Dua Lipa",27266,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
56,"Lone (feat. JOY.)","What So Not",26809,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
57,"If It Ain't Love","Jason Derulo",26786,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Team,"Iggy Azalea",26351,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
59,"I Know What You Did Last Summer","Shawn Mendes",26037,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,Jumpman,Drake,25428,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Cake By The Ocean",DNCE,25040,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
62,"Pop Style",Drake,24775,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
63,"Rock Bottom","Hailee Steinfeld",24248,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,"Make Them Wheels Roll",SAFIA,24128,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
65,"Hotline Bling",Drake,24040,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Low Life",Future,23342,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
67,"No Money",Galantis,22378,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
68,"Ex's & Oh's","Elle King",22043,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Father Stretch My Hands Pt. 1","Kanye West",21477,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
70,"Kiss It Better",Rihanna,20878,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,"Money On Me",Snakehips,20743,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
72,Hoops,"The Rubens",20369,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
73,"Ocean Drive","Duke Dumont",19608,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18964,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"King Kunta","Kendrick Lamar",18541,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
76,"Ultralight Beam","Kanye West",17879,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
77,"The Hills","The Weeknd",17781,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17490,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,17141,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
80,In2,WSTRN,17120,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
81,"Cosby Sweater","Hilltop Hoods",16783,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
82,"Boys & Girls",will.i.am,16687,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16335,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
84,"Holdin On",Flume,16333,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
85,"Adventure Of A Lifetime",Coldplay,16194,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Pt. 2","Kanye West",16125,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
87,"The Sound Of Silence",Disturbed,16117,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
88,"Thinking Out Loud","Ed Sheeran",16058,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,Sex,"Cheat Codes",15899,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15801,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,Always,"Samantha Jade",15752,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
92,"Be Right There",Diplo,15622,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,"TALK ME DOWN","Troye Sivan",15612,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
94,"How Deep Is Your Love","Calvin Harris",15608,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Like an Animal",RÜFÜS,15560,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
96,Waves,"Kanye West",15394,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
97,"The Trouble with Us","Marcus Marr",15136,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
98,"Uptown Funk","Mark Ronson",14975,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Temple,Baauer,14638,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
100,Photograph,"Ed Sheeran",14601,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,Here,"Alessia Cara",14565,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,"Genghis Khan","Miike Snow",14108,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
103,"Real Friends","Kanye West",14023,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
104,Don't,"Bryson Tiller",13987,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
105,"Trap Queen","Fetty Wap",13855,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,Tremble,"Nicole Millar",13852,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
107,History,"One Direction",13665,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"When We Were Young",Adele,13600,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Fool For You",Kilter,13476,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
110,"untitled 02 | 06.23.2014.","Kendrick Lamar",13465,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12976,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"YOUTH - Gryffin Remix","Troye Sivan",12923,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
113,"679 (feat. Remy Boyz)","Fetty Wap",12880,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,"A Love Song",Ladyhawke,12876,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
115,"Gold Digger","Kanye West",12808,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
116,"Ignition (Remix)","R. Kelly",12745,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Ni**as In Paris","JAY Z",12606,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,Higher,"Hilltop Hoods",12517,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
119,"Frontier Psychiatrist","The Avalanches",12476,https://open.spotify.com/track/0E2UdlzNQP9I70MYumYlFo
120,"What If I Go?","Mura Masa",12453,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12449,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Crazy - Single Version",Lido,12344,https://open.spotify.com/track/28KLX8llnGIQvQlqI1rsDi
123,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,12311,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
124,Intention,Kiiara,12281,https://open.spotify.com/track/6FhQ6UH6m0mlXRLFiyehFR
125,FML,"Kanye West",12236,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
126,"Let It Go","James Bay",12151,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,Riptide,"Vance Joy",12132,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"In the Morning",ZHU,12082,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
129,"Inside Out","The Chainsmokers",12077,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
130,"Mountain At My Gates",Foals,12010,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
131,"From Me to You - Radio Edit","Yolanda Be Cool",12009,https://open.spotify.com/track/11wiJC5vWfmbZKIl5s8agR
132,"For Good (feat. Sampa the Great)",REMI,11933,https://open.spotify.com/track/5wPsYLJDH3PxfWtWv17WVx
133,Boyfriend,"Tegan and Sara",11888,https://open.spotify.com/track/0JeVatqeC729lHIdVd3M4S
134,Feels,Kiiara,11885,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
135,"The Less I Know The Better","Tame Impala",11864,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
136,Dessert,Dawin,11746,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
137,"Summer Sixteen",Drake,11738,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
138,"Needed Me",Rihanna,11679,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
139,Firestone,Kygo,11576,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Paper Planes - Blaqstarr Remix",M.I.A.,11571,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
141,"Mind (feat. Kai)","Jack Ü",11559,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
142,"Lose Yourself - Soundtrack Version",Eminem,11503,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Do You Remember","Jarryd James",11430,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
144,Magnets,Disclosure,11391,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,11314,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
146,Wolves,"Kanye West",11156,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
147,"Say You Do - Radio Edit",Sigala,11076,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
148,"No Role Modelz","J. Cole",10888,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"Take Me To Church",Hozier,10862,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,Georgia,"Vance Joy",10854,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10825,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Covered in Chrome","Violent Soho",10695,https://open.spotify.com/track/0dnS4Q4eLsxb8y2PKg32Ac
153,"The Vibe (feat. Scrufizzer)",Motez,10664,https://open.spotify.com/track/4FXM7jnYsJTLtBacsVNBwh
154,"Please Don't Go","Joel Adams",10657,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
155,"On My Mind","Ellie Goulding",10620,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,Chandelier,Sia,10568,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,Feedback,"Kanye West",10473,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
158,Promise,"Kid Ink",10452,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
159,"The Fix",Nelly,10399,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
160,"Are You with Me - Radio Edit","Lost Frequencies",10287,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"F**kin' Problems","A$AP Rocky",10268,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,Sugar,"Maroon 5",10167,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
163,"Good For You","Selena Gomez",10099,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"The Sound","The 1975",9976,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
165,"No Diggity",Blackstreet,9958,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
166,"Hold On, We're Going Home",Drake,9911,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
167,"Mr. Brightside","The Killers",9865,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,"Drop the Game",Flume,9788,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
169,"No Scrubs",TLC,9743,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
170,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",9689,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
171,"Talk Is Cheap","Chet Faker",9668,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
172,"Runaway (U & I)",Galantis,9646,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"In The Night","The Weeknd",9639,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,Stronger,"Kanye West",9594,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9575,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"X Gon' Give It To Ya",DMX,9534,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
177,Latch,Disclosure,9520,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,9445,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,Perfect,"One Direction",9360,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
180,Exchange,"Bryson Tiller",9299,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
181,"m.A.A.d city","Kendrick Lamar",9289,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
182,"Let Her Go",Passenger,9251,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Like I'm Gonna Lose You","Meghan Trainor",9230,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Mark My Words","Justin Bieber",9226,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
185,FourFiveSeconds,Rihanna,9127,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Shut Up and Dance","WALK THE MOON",9048,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"The Nosebleed Section","Hilltop Hoods",8954,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
188,"Want to Want Me","Jason Derulo",8939,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
189,Hold,"Vera Blue",8918,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
190,Ayo,"Chris Brown",8872,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"I See Fire","Ed Sheeran",8799,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Stole the Show",Kygo,8786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8763,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,Fade,"Kanye West",8640,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",8621,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"All of Me","John Legend",8621,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,Highlights,"Kanye West",8616,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
198,"Stay With Me","Sam Smith",8575,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,"Easy Love - Original Mix",Sigala,8521,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
200,Raging,Kygo,8447,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
