Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,161708,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",120518,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Say It (feat. Tove Lo)",Flume,108774,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
4,"Too Good",Drake,104787,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
5,Panda,Desiigner,104508,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
6,"Don't Let Me Down","The Chainsmokers",96859,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",86215,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"i hate u, i love u (feat. olivia o'brien)",gnash,86002,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",84601,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"No Money",Galantis,83941,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
11,"Work from Home","Fifth Harmony",79556,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
12,"Never Be Like You",Flume,76394,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
13,Sex,"Cheat Codes",76278,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
14,"Cake By The Ocean",DNCE,74397,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
15,Faded,"Alan Walker",67388,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
16,"Cheap Thrills",Sia,65528,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
17,"7 Years","Lukas Graham",64439,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
18,"Into You","Ariana Grande",60476,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
19,Gold,Kiiara,58547,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
20,1955,"Hilltop Hoods",58049,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
21,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",57248,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
22,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,56682,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
23,"Stressed Out","Twenty One Pilots",56486,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"Treat You Better","Shawn Mendes",55237,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
25,Roses,"The Chainsmokers",55019,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"Home (feat. Nico Santos)",Topic,52138,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
27,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,51498,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
28,"Lush Life","Zara Larsson",51072,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Needed Me",Rihanna,50134,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,"Fast Car - Radio Edit","Jonas Blue",48305,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",48211,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
32,"Girls Like (feat. Zara Larsson)","Tinie Tempah",48201,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
33,"If It Ain't Love","Jason Derulo",48187,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,"Be The One","Dua Lipa",48037,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
35,Stay,Kygo,47250,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
36,"Secret Love Song","Little Mix",46438,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
37,Controlla,Drake,44787,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,"Hide Away",Daya,44618,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,Ride,"Twenty One Pilots",44354,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"All In My Head (Flex)","Fifth Harmony",44220,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Do It Right",Anne-Marie,44127,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
42,"Send My Love (To Your New Lover)",Adele,43306,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",41967,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Love Yourself","Justin Bieber",41486,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,Work,Rihanna,41343,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Me Too","Meghan Trainor",41234,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
47,"Lot To Learn","Luke Christopher",39699,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
48,Middle,"DJ Snake",39659,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Famous,"Kanye West",39542,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
50,Sorry,"Justin Bieber",38985,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Dangerous Woman","Ariana Grande",38791,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Kill Em With Kindness","Selena Gomez",32432,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
53,"Wild Things","Alessia Cara",30938,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Me, Myself & I",G-Eazy,30625,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,Close,"Nick Jonas",28655,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"My House","Flo Rida",28539,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
