Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",96268,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Hotline Bling",Drake,71385,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
3,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",70067,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
4,"Can't Feel My Face","The Weeknd",64767,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"Sugar (feat. Francesco Yates)","Robin Schulz",62356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
6,"On My Mind","Ellie Goulding",59370,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
7,"The Hills","The Weeknd",59229,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
8,"How Deep Is Your Love","Calvin Harris",57246,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",51537,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,"Easy Love - Original Mix",Sigala,49524,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
11,"Locked Away","R. City",48754,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
12,"Ain't Nobody (Loves Me Better)","Felix Jaehn",47809,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
13,"Good For You","Selena Gomez",45262,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
14,Magnets,Disclosure,44693,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
15,"The Fix",Nelly,42428,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41507,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Hula Hoop",OMI,40158,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
18,"Drag Me Down","One Direction",39851,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
19,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",38728,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
20,"Trap Queen","Fetty Wap",36510,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
21,"Are You with Me - Radio Edit","Lost Frequencies",36038,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
22,"Do It Again","Pia Mia",35187,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
23,"Omen - Radio Edit",Disclosure,33390,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
24,"679 (feat. Remy Boyz)","Fetty Wap",32405,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
25,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31767,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
26,WILD,"Troye Sivan",31395,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
27,"Waiting For Love",Avicii,31141,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,Firestone,Kygo,29917,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29684,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
30,Photograph,"Ed Sheeran",29465,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Cool for the Summer","Demi Lovato",29214,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
32,"Want to Want Me","Jason Derulo",28827,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,Infinity,"One Direction",28579,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
34,"Ghost Town","Adam Lambert",28264,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
35,"Shut Up and Dance","WALK THE MOON",28019,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Peanut Butter Jelly",Galantis,27553,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Thinking Out Loud","Ed Sheeran",26903,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Alive,Sia,26781,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26558,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",25706,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Uptown Funk","Mark Ronson",25420,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Stole the Show",Kygo,24928,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Fire and the Flood","Vance Joy",24866,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
44,"Headlights (feat. Ilsey)","Robin Schulz",24464,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
45,"Worth It","Fifth Harmony",23979,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Watch Me (Whip / Nae Nae)",Silentó,23839,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
47,Sugar,"Maroon 5",23214,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"You Know You Like It","DJ Snake",22964,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
49,Stitches,"Shawn Mendes",22243,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"Like I'm Gonna Lose You","Meghan Trainor",22026,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",21986,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
52,"Whip It!","Lunchmoney Lewis",19886,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,Dessert,Dawin,19588,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
54,"Five More Hours - Deorro x Chris Brown",Deorro,19370,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
55,"For A Better Day",Avicii,17574,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
56,"Don't Be So Hard On Yourself","Jess Glynne",17328,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"Love Myself","Hailee Steinfeld",17254,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,Hoops,"The Rubens",17181,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
59,Monday,"Matt Corby",17121,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
60,"Take Me To Church",Hozier,16076,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15945,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"This Ain't Love","Jessica Mauboy",15058,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
63,"Show Me Love","Sam Feldt",14793,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",14659,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14505,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Runaway (U & I)",Galantis,14138,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,Again,"Fetty Wap",14082,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14020,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
69,"Do You Remember","Jarryd James",13925,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
70,"Like an Animal",RÜFÜS,13866,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
71,"Let It Go","James Bay",13665,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,Georgia,"Vance Joy",13374,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
73,"Runnin' (Lose It All)","Naughty Boy",13328,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
74,"Same Old Love","Selena Gomez",13231,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
75,"Here for You",Kygo,12865,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Fight Song","Rachel Platten",12763,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
77,"Rather Be (feat. Jess Glynne)","Clean Bandit",12102,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
78,"High By The Beach","Lana Del Rey",12024,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
79,Automatic,ZHU,11866,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
80,Levels,"Nick Jonas",11770,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11482,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,Jumpman,Drake,11392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,Riptide,"Vance Joy",11202,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"You Were Right",RÜFÜS,11191,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
85,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11140,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
86,"Bitch Better Have My Money",Rihanna,11038,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
87,"Reality - Radio Edit","Lost Frequencies",10892,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,Here,"Alessia Cara",10856,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
89,"Golden (feat. Sia)","Travie McCoy",10829,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
90,"Bang Bang","Jessie J",10652,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,FourFiveSeconds,Rihanna,10293,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
