Position,"Track Name",Artist,Streams,URL
1,"Hotline Bling",Drake,113906,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
2,Sorry,"Justin Bieber",97382,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"What Do You Mean?","Justin Bieber",90936,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",72666,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
6,"Sugar (feat. Francesco Yates)","Robin Schulz",70789,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
7,"The Hills","The Weeknd",66556,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
8,"Can't Feel My Face","The Weeknd",65073,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"On My Mind","Ellie Goulding",60767,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
10,Dessert,Dawin,56069,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
11,"How Deep Is Your Love","Calvin Harris",55963,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55187,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,Stitches,"Shawn Mendes",49763,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
14,"Locked Away","R. City",49252,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
15,"Easy Love - Original Mix",Sigala,48337,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
16,Magnets,Disclosure,48179,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
17,Perfect,"One Direction",47265,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
18,"Ain't Nobody (Loves Me Better)","Felix Jaehn",46923,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
19,"Hula Hoop",OMI,45447,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
20,"The Fix",Nelly,44977,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
21,"Good For You","Selena Gomez",44261,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
22,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,42847,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
23,"679 (feat. Remy Boyz)","Fetty Wap",41924,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
24,"Drag Me Down","One Direction",40664,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40250,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Trap Queen","Fetty Wap",39745,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
27,"Are You with Me - Radio Edit","Lost Frequencies",37213,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Same Old Love","Selena Gomez",35812,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
29,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35340,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
30,"Do It Again","Pia Mia",33170,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
31,WILD,"Troye Sivan",33158,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32430,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Whip It!","Lunchmoney Lewis",32306,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
34,"Ocean Drive","Duke Dumont",31913,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
35,Photograph,"Ed Sheeran",31622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,Firestone,Kygo,30336,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,"Uptown Funk","Mark Ronson",30223,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Never Forget You","Zara Larsson",30092,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Waiting For Love",Avicii,29930,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"Peanut Butter Jelly",Galantis,29141,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
41,"Omen - Radio Edit",Disclosure,28415,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
42,Alive,Sia,28300,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
43,"Cool for the Summer","Demi Lovato",27948,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
44,"Shut Up and Dance","WALK THE MOON",27410,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Thinking Out Loud","Ed Sheeran",27260,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27238,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Stole the Show",Kygo,26901,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Want to Want Me","Jason Derulo",26121,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Fire and the Flood","Vance Joy",25598,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
50,"Ghost Town","Adam Lambert",24128,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",22007,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Headlights (feat. Ilsey)","Robin Schulz",21523,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
53,"The Trouble with Us","Marcus Marr",20594,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
54,"Don't Be So Hard On Yourself","Jess Glynne",19894,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
55,Confident,"Demi Lovato",19481,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,"Watch Me (Whip / Nae Nae)",Silentó,18824,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,Jumpman,Drake,17584,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"Love Myself","Hailee Steinfeld",17355,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,Hoops,"The Rubens",17247,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
60,"Be Right There",Diplo,16529,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
61,Here,"Alessia Cara",16228,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
62,Again,"Fetty Wap",15904,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15398,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,Sugar,"Maroon 5",15386,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
65,"Hey Everybody!","5 Seconds of Summer",15217,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
66,"Like I'm Gonna Lose You","Meghan Trainor",15080,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"TALK ME DOWN","Troye Sivan",14546,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
68,"Reality - Radio Edit","Lost Frequencies",14452,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
69,"Runnin' (Lose It All)","Naughty Boy",14190,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"You Know You Like It","DJ Snake",14031,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
71,"Take Me To Church",Hozier,13441,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13323,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Here for You",Kygo,13060,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Worth It","Fifth Harmony",12983,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"For A Better Day",Avicii,12832,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,"Runaway (U & I)",Galantis,12790,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,Infinity,"One Direction",12602,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
78,Georgia,"Vance Joy",12540,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
79,"Perfect - Stripped","One Direction",12535,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
80,"Love Me Like You","Little Mix",12145,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",11653,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"You Were Right",RÜFÜS,11603,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
83,Riptide,"Vance Joy",11195,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
84,"Five More Hours - Deorro x Chris Brown",Deorro,11158,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Do You Remember","Jarryd James",11118,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
86,"The Hills - Remix","The Weeknd",11066,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
87,"Hold On, We're Going Home",Drake,10943,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
88,"Let It Go","James Bay",10882,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"This Ain't Love","Jessica Mauboy",10852,https://open.spotify.com/track/6fEXiC1IxVWU0nxr4lpnz4
90,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10724,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
91,"King Kunta","Kendrick Lamar",10567,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Like an Animal",RÜFÜS,10564,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
93,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10361,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
94,Renegades,"X Ambassadors",10360,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Show Me Love","Sam Feldt",10298,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
96,FourFiveSeconds,Rihanna,10272,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Stay With Me","Sam Smith",10197,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10142,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
99,"Broken Home","5 Seconds of Summer",10133,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
100,"Ignition (Remix)","R. Kelly",10037,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9933,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Permanent Vacation","5 Seconds of Summer",9912,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",9873,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"Talk Is Cheap","Chet Faker",9818,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
