Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",159427,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",154140,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Hello,Adele,109914,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",95678,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"I'll Show You","Justin Bieber",73188,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
6,Stitches,"Shawn Mendes",71513,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
7,"Hotline Bling",Drake,69825,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
8,"Never Forget You","Zara Larsson",66256,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
9,"Where Are Ü Now (with Justin Bieber)","Jack Ü",58476,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
10,"Sugar (feat. Francesco Yates)","Robin Schulz",57147,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,"Can't Feel My Face","The Weeknd",53249,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
12,"The Trouble with Us","Marcus Marr",52677,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
13,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",52331,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
14,"On My Mind","Ellie Goulding",52069,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
15,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,49437,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
16,"The Feeling","Justin Bieber",49196,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
17,Perfect,"One Direction",48173,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
18,Focus,"Ariana Grande",47579,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
19,Company,"Justin Bieber",46819,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
20,Dessert,Dawin,46728,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",46041,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,"Ocean Drive","Duke Dumont",45663,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
23,Magnets,Disclosure,44254,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
24,"The Hills","The Weeknd",43990,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Mark My Words","Justin Bieber",43263,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
26,"How Deep Is Your Love","Calvin Harris",42358,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"What Do You Mean? - Acoustic","Justin Bieber",40497,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
28,"No Pressure","Justin Bieber",39813,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
29,Purpose,"Justin Bieber",38938,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
30,"Locked Away","R. City",37500,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"The Fix",Nelly,35140,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
32,"679 (feat. Remy Boyz)","Fetty Wap",34645,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
33,"No Sense","Justin Bieber",33841,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
34,"Easy Love - Original Mix",Sigala,33431,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"Whip It!","Lunchmoney Lewis",33039,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",32725,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,Children,"Justin Bieber",32567,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
38,"Drag Me Down","One Direction",31524,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Life Is Worth Living","Justin Bieber",30898,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
40,"Same Old Love","Selena Gomez",30761,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"End of the Day","One Direction",29940,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
42,"Been You","Justin Bieber",29782,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
43,"Trap Queen","Fetty Wap",29661,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,"Good For You","Selena Gomez",29232,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Photograph,"Ed Sheeran",26322,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Hula Hoop",OMI,25633,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,25494,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
48,History,"One Direction",22729,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"Love You Goodbye","One Direction",21775,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
50,"What a Feeling","One Direction",21285,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
51,Middle,"DJ Snake",21042,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Love Myself","Hailee Steinfeld",19753,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Adventure Of A Lifetime",Coldplay,19066,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18768,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
55,Here,"Alessia Cara",18179,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
56,"We Are","Justin Bieber",17667,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
57,YOUTH,"Troye Sivan",17336,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
58,"Get Used To It","Justin Bieber",17261,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
59,"Are You with Me - Radio Edit","Lost Frequencies",17241,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Thinking Out Loud","Ed Sheeran",16725,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Fire and the Flood","Vance Joy",16192,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
62,"Do It Again","Pia Mia",15837,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Be Right There",Diplo,15469,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
64,"Uptown Funk","Mark Ronson",15214,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Trust,"Justin Bieber",14860,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
66,"Don't Be So Hard On Yourself","Jess Glynne",14795,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
67,"Like I'm Gonna Lose You","Meghan Trainor",14768,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,Firestone,Kygo,14577,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Jumpman,Drake,14513,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"All In It","Justin Bieber",14364,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
71,"The Hills - Remix","The Weeknd",14062,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
72,"Working For It - Bonus Track",ZHU,14014,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13617,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,"All My Friends",Snakehips,13419,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Stole the Show",Kygo,13356,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Alive,Sia,13080,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"7 Years","Lukas Graham",12931,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
78,WILD,"Troye Sivan",12896,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12891,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"Black & Blue","Guy Sebastian",12819,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
81,"Want to Want Me","Jason Derulo",12803,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,Hoops,"The Rubens",12619,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
83,"Peanut Butter Jelly",Galantis,12476,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Waiting For Love",Avicii,12387,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,Renegades,"X Ambassadors",12322,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Omen - Radio Edit",Disclosure,12229,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
87,Olivia,"One Direction",12199,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
88,In2,WSTRN,12167,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
89,"Shut Up and Dance","WALK THE MOON",12158,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,Confident,"Demi Lovato",12138,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
91,"Bird Set Free",Sia,12042,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
92,"Someone Like You",Adele,11979,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
93,"Writing's On The Wall","Sam Smith",11837,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11399,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,"Broken Arrows",Avicii,11398,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,"Take Me To Church",Hozier,11387,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Rolling in the Deep",Adele,11259,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,Innerbloom,RÜFÜS,11215,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
99,Georgia,"Vance Joy",11195,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
100,"Who You Lovin","Conrad Sewell",10941,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
101,"Headlights (feat. Ilsey)","Robin Schulz",10885,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
102,A.M.,"One Direction",10741,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
103,"I'd Go With You Anywhere","Birds Of Tokyo",10736,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
104,Again,"Fetty Wap",10304,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,Riptide,"Vance Joy",10299,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10220,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"If I Could Fly","One Direction",10161,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
