Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",118624,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,"Work from Home","Joshua Coleman",107683,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",105076,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,Faded,"Alan Walker",104570,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"Never Be Like You",Flume,97933,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
6,1955,"Hilltop Hoods",92114,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
7,"Stressed Out","Twenty One Pilots",89830,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,Work,Rihanna,89374,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,PILLOWTALK,ZAYN,88052,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
10,Roses,"The Chainsmokers",83426,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
11,"Fast Car - Radio Edit","Jonas Blue",83213,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"My House","Flo Rida",80850,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
13,"Cheap Thrills",Sia,80277,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"Hide Away",Daya,79277,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
15,"Love Yourself","Justin Bieber",78764,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,Gold,Kiiara,77826,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
17,"Don't Let Me Down","The Chainsmokers",76325,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
18,"Me, Myself & I",G-Eazy,70150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
19,"Lush Life","Zara Larsson",69886,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"Dangerous Woman","Ariana Grande",68632,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
21,"All My Friends",Snakehips,67494,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
22,Middle,"DJ Snake",64484,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
23,NO,"Meghan Trainor",64228,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
