Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",137370,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Can't Feel My Face","The Weeknd",80739,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
3,"How Deep Is Your Love","Calvin Harris",65932,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",60012,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
5,"The Hills","The Weeknd",58779,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",55611,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"Locked Away","R. City",53201,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
8,"Good For You","Selena Gomez",50366,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
9,"Drag Me Down","One Direction",48421,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
10,"Where Are Ü Now (with Justin Bieber)","Jack Ü",44879,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
11,"Are You with Me - Radio Edit","Lost Frequencies",44624,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
12,"Do It Again","Pia Mia",44121,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
13,"Ain't Nobody (Loves Me Better)","Felix Jaehn",43822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
14,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",43601,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
15,"Omen - Radio Edit",Disclosure,42471,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
16,WILD,"Troye Sivan",41984,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
17,"Peanut Butter Jelly",Galantis,36421,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
18,"The Fix",Nelly,36293,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
19,"Trap Queen","Fetty Wap",36147,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
20,"Waiting For Love",Avicii,35703,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
21,"Cool for the Summer","Demi Lovato",35109,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
22,Photograph,"Ed Sheeran",34606,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Ghost Town","Adam Lambert",34046,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
24,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33230,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
25,"679 (feat. Remy Boyz)","Fetty Wap",33071,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32792,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
27,Firestone,Kygo,32452,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Shut Up and Dance","WALK THE MOON",31991,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
29,"Hotline Bling",Drake,31732,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
30,"You Know You Like It","DJ Snake",31026,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30246,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Want to Want Me","Jason Derulo",29684,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Fire and the Flood","Vance Joy",29110,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
34,"Headlights (feat. Ilsey)","Robin Schulz",29048,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
35,"Watch Me (Whip / Nae Nae)",Silentó,28575,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
36,"Worth It","Fifth Harmony",28130,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Thinking Out Loud","Ed Sheeran",27742,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Like I'm Gonna Lose You","Meghan Trainor",26884,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Fight Song","Rachel Platten",26830,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
40,"Stole the Show",Kygo,26640,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Five More Hours - Deorro x Chris Brown",Deorro,26614,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",26544,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
43,"Uptown Funk","Mark Ronson",26529,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Black Magic","Little Mix",25819,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",25425,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25093,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25063,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,Sugar,"Maroon 5",24992,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Runaway (U & I)",Galantis,23797,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Take Me To Church",Hozier,22791,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Hula Hoop",OMI,22766,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
52,"Easy Love - Original Mix",Sigala,20362,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"For A Better Day",Avicii,19567,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Sugar (feat. Francesco Yates)","Robin Schulz",19022,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",18293,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Golden (feat. Sia)","Travie McCoy",16464,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
57,"Dark Times","The Weeknd",16071,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
58,"Show Me Love","Sam Feldt",16059,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
59,"Let It Go","James Bay",15813,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
60,"Do You Remember","Jarryd James",15275,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
61,Georgia,"Vance Joy",15139,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15045,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14728,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
64,Often,"The Weeknd",13915,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
65,"You Were Right",RÜFÜS,13847,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
66,"Love Myself","Hailee Steinfeld",13758,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
67,"Straight Outta Compton",N.W.A.,13662,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
68,Again,"Fetty Wap",13496,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
69,FourFiveSeconds,Rihanna,13465,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
70,Shine,"Years & Years",13309,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13292,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,"Real Life","The Weeknd",13154,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
73,Wings,"Delta Goodrem",12706,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
74,Riptide,"Vance Joy",12639,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,"Whip It!","Lunchmoney Lewis",12536,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
76,King,"Years & Years",12508,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
77,Stitches,"Shawn Mendes",12469,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
78,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12238,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
79,Hoops,"The Rubens",12154,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
80,Cheyenne,"Jason Derulo",12015,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
81,"Bitch Better Have My Money",Rihanna,11763,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Don't Be So Hard On Yourself","Jess Glynne",11755,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
83,"Get Stupid","Aston Merrygold ",11491,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
84,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11437,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
