Position,"Track Name",Artist,Streams,URL
95,"Make Them Wheels Roll",SAFIA,16374,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
96,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,16256,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
97,Photograph,"Ed Sheeran",16162,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Hands To Myself","Selena Gomez",15787,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Thinking Out Loud","Ed Sheeran",15622,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,Hype,"Dizzee Rascal",15442,https://open.spotify.com/track/6Ia0FTYxZArIJwkfknkvxH
101,YOUTH,"Troye Sivan",15320,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"The Nosebleed Section","Hilltop Hoods",15195,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
103,"King Kunta","Kendrick Lamar",15135,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"Low Life",Future,15055,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
105,Remedy,Adele,14737,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
106,"Boys & Girls",will.i.am,14605,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
107,"Fool For You",Kilter,14423,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
108,"Like an Animal",RÜFÜS,14388,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
109,"Sugar (feat. Francesco Yates)","Robin Schulz",14291,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,NO,"Meghan Trainor",14145,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,"Lose Yourself - Soundtrack Version",Eminem,14029,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
112,Hair,"Little Mix",13801,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
113,"I Remember",AlunaGeorge,13721,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
114,"Ni**as In Paris","JAY Z",13677,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
115,"Uptown Funk","Mark Ronson",13580,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Company,"Justin Bieber",13433,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"One Call Away","Charlie Puth",13289,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
118,"Mr. Brightside","The Killers",13210,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
119,"The Hills","The Weeknd",13048,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"What If I Go?","Mura Masa",13019,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
121,"Keeping Score","L D R U",12854,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
122,Hoops,"The Rubens",12784,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
123,In2,WSTRN,12772,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
124,"Gold Digger","Kanye West",12748,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
125,"LIKE I WOULD",ZAYN,12742,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
126,"Ocean Drive","Duke Dumont",12580,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
127,"Dark Necessities","Red Hot Chili Peppers",12447,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
128,"Hey Ya! - Radio Mix / Club Mix",OutKast,12356,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
129,"Be Right There",Diplo,12271,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
130,"Let It Go","James Bay",12139,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"When We Were Young",Adele,12124,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
132,"You Were Right",RÜFÜS,12024,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
133,"Trap Queen","Fetty Wap",12017,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11927,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11921,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
136,Exchange,"Bryson Tiller",11798,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,Don't,"Bryson Tiller",11770,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,Riptide,"Vance Joy",11626,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11470,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
140,"Tears (feat. Louisa Johnson)","Clean Bandit",11391,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
141,"679 (feat. Remy Boyz)","Fetty Wap",11388,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Crazy In Love",Beyoncé,11378,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
143,"How Deep Is Your Love","Calvin Harris",11270,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11156,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"With You",Drake,11083,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
146,"Parallel Lines (feat. Phantogram)",A-Trak,11051,https://open.spotify.com/track/3jfYUk03GTZCdvcVOoaj4Q
147,Crash,Usher,11049,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
148,Promise,"Kid Ink",11016,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11006,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"Kind Of Love",MAALA,10965,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
151,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,10957,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
152,"Perfect Strangers","Jonas Blue",10914,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
153,"For Free","DJ Khaled",10889,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
154,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,10875,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
155,Hype,Drake,10850,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
156,WILD,"Troye Sivan",10743,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
157,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10727,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10579,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Grammys,Drake,10526,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
160,Subways,"The Avalanches",10507,https://open.spotify.com/track/4T9SPNw54GY4PB0Df5AEON
161,"No Role Modelz","J. Cole",10488,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
162,"Next To You","L D R U",10436,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
163,"Fall Together","The Temper Trap",10371,https://open.spotify.com/track/5pNqq6pQGwREHBGJsh6Kj1
164,"Under The Bridge","Red Hot Chili Peppers",10364,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
165,"The Less I Know The Better","Tame Impala",10363,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10337,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10315,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Hold On, We're Going Home",Drake,10287,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,"Mountain At My Gates",Foals,10267,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
170,"Take Me To Church",Hozier,10221,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"The Sound Of Silence",Disturbed,10203,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
172,"BOSS - Radio Edit",Disclosure,10145,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
173,"The Trouble with Us","Marcus Marr",10127,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
174,"Let Her Go",Passenger,10079,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,Consideration,Rihanna,10074,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
176,"Kiss It Better",Rihanna,10010,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
177,"No Diggity",Blackstreet,10008,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
178,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9961,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
179,"Feel No Ways",Drake,9961,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
180,Firestone,Kygo,9913,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"Look Alive","Rae Sremmurd",9844,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
182,"Lone (feat. JOY.)","What So Not",9800,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
183,Sugar,"Maroon 5",9701,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
184,"My Boo - Hitman's Club Mix","Ghost Town DJs",9666,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
185,"No Scrubs",TLC,9618,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
186,Bonbon,"Era Istrefi",9616,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
187,"Wonderwall - Remastered",Oasis,9603,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,"Runaway (U & I)",Galantis,9453,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"F**kin' Problems","A$AP Rocky",9421,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
190,Stronger,"Kanye West",9394,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Adventure Of A Lifetime",Coldplay,9392,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Childs Play",Drake,9364,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
193,"Feel Good Inc",Gorillaz,9363,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
194,"Hurts So Good","Astrid S",9351,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
195,"Rock Bottom","Hailee Steinfeld",9269,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
196,"Good For You","Selena Gomez",9205,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
197,Vibration,Hermitude,9205,https://open.spotify.com/track/071Cr3F18215C5qQX2Vlaa
198,"All of Me","John Legend",9196,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Drop the Game",Flume,9153,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
200,"Stay With Me","Sam Smith",9120,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
