Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",148266,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
2,Hello,Adele,134106,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
3,"Hotline Bling",Drake,87301,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,"What Do You Mean?","Justin Bieber",87291,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,Stitches,"Shawn Mendes",72023,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,"Never Forget You","Zara Larsson",68774,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
7,"Sugar (feat. Francesco Yates)","Robin Schulz",66144,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
8,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",64557,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
9,Focus,"Ariana Grande",64216,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
10,"On My Mind","Ellie Goulding",63988,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
11,,,62773,
12,"I'll Show You","Justin Bieber",61989,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
13,"Can't Feel My Face","The Weeknd",57481,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
14,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,53466,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
15,Dessert,Dawin,53024,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
16,"The Trouble with Us","Marcus Marr",50770,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
17,"How Deep Is Your Love","Calvin Harris",50692,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
18,"The Hills","The Weeknd",47869,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
19,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47768,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
20,"Locked Away","R. City",46548,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
21,Magnets,Disclosure,46118,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
22,"Ocean Drive","Duke Dumont",45969,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
23,Perfect,"One Direction",45314,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
24,"Easy Love - Original Mix",Sigala,44588,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
25,"The Fix",Nelly,43130,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
26,"679 (feat. Remy Boyz)","Fetty Wap",40067,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
27,"Hula Hoop",OMI,39140,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",37425,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36492,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Same Old Love","Selena Gomez",35976,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"Good For You","Selena Gomez",34836,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,History,"One Direction",34690,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
33,"Whip It!","Lunchmoney Lewis",34493,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
34,"Trap Queen","Fetty Wap",32737,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"Drag Me Down","One Direction",32227,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
36,Confident,"Demi Lovato",31482,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
37,Alive,Sia,31282,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
38,,,30750,
39,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",29250,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
40,Photograph,"Ed Sheeran",28451,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28322,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Do It Again","Pia Mia",27897,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
43,"Are You with Me - Radio Edit","Lost Frequencies",27129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,Firestone,Kygo,27085,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Waiting For Love",Avicii,26947,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Peanut Butter Jelly",Galantis,26789,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
47,"Thinking Out Loud","Ed Sheeran",26533,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Want to Want Me","Jason Derulo",26291,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Stole the Show",Kygo,26228,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Love Myself","Hailee Steinfeld",25334,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Love You Goodbye","One Direction",24530,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
52,"Uptown Funk","Mark Ronson",24103,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,WILD,"Troye Sivan",22713,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
54,Here,"Alessia Cara",22378,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
55,"Adventure Of A Lifetime",Coldplay,21998,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
56,"Like I'm Gonna Lose You","Meghan Trainor",21269,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"Working For It - Bonus Track",ZHU,20593,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
58,"The Hills - Remix","The Weeknd",19595,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
59,"Be Right There",Diplo,19080,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
60,Renegades,"X Ambassadors",18737,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18548,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,Hoops,"The Rubens",18545,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
63,Again,"Fetty Wap",17557,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",17424,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,"Don't Be So Hard On Yourself","Jess Glynne",17230,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,"Reality - Radio Edit","Lost Frequencies",16373,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Fire and the Flood","Vance Joy",16372,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
68,"Bird Set Free",Sia,16108,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
69,"Lush Life","Zara Larsson",15844,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,Jumpman,Drake,15721,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15588,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15281,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Shut Up and Dance","WALK THE MOON",15217,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Omen - Radio Edit",Disclosure,14964,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,"Hold Me Up","Conrad Sewell",14651,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
76,"7 Years","Lukas Graham",14650,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
77,"Runnin' (Lose It All)","Naughty Boy",13624,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"Take Me To Church",Hozier,13562,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"All My Friends",Snakehips,13466,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,Middle,"DJ Snake",13241,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Headlights (feat. Ilsey)","Robin Schulz",12604,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,"Love Me Like You","Little Mix",12432,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
83,"Cool for the Summer","Demi Lovato",12241,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,Sugar,"Maroon 5",12183,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12128,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,Georgia,"Vance Joy",12081,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
