Position,"Track Name",Artist,Streams,URL
22,"End of the Day","One Direction",43410,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
23,"Ocean Drive","Duke Dumont",42516,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
24,"Locked Away","R. City",42488,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,"Easy Love - Original Mix",Sigala,40535,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
26,Magnets,Disclosure,40388,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
27,"Drag Me Down","One Direction",40363,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
28,"The Fix",Nelly,39113,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
29,"679 (feat. Remy Boyz)","Fetty Wap",39098,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"The Feeling","Justin Bieber",37150,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
31,History,"One Direction",36929,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
32,Company,"Justin Bieber",35923,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
33,"Mark My Words","Justin Bieber",35843,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
34,"Hula Hoop",OMI,35684,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",34980,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,"What a Feeling","One Direction",33901,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
37,"Whip It!","Lunchmoney Lewis",33813,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
38,"Love You Goodbye","One Direction",32864,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
39,,,32850,
40,"Trap Queen","Fetty Wap",32750,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Same Old Love","Selena Gomez",32090,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"Good For You","Selena Gomez",32059,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,Purpose,"Justin Bieber",30674,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
44,"What Do You Mean? - Acoustic","Justin Bieber",29532,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28795,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,,,27984,
47,,,27952,
48,Confident,"Demi Lovato",26659,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
49,Photograph,"Ed Sheeran",26593,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Do It Again","Pia Mia",25507,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
51,"Life Is Worth Living","Justin Bieber",25218,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
52,Alive,Sia,25081,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",24972,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
54,"Thinking Out Loud","Ed Sheeran",24909,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Firestone,Kygo,24575,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Been You","Justin Bieber",24441,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
57,"Are You with Me - Radio Edit","Lost Frequencies",24085,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"Waiting For Love",Avicii,24065,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"We Are","Justin Bieber",23597,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
60,"Want to Want Me","Jason Derulo",22729,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,,,22459,
62,"Get Used To It","Justin Bieber",21459,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
63,"Stole the Show",Kygo,21297,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,A.M.,"One Direction",20851,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
65,"If I Could Fly","One Direction",20559,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
66,"Love Myself","Hailee Steinfeld",20275,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,,,19944,
68,"Temporary Fix","One Direction",19707,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
69,Trust,"Justin Bieber",19059,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
70,Infinity,"One Direction",18165,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
71,Wolves,"One Direction",18135,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
72,YOUTH,"Troye Sivan",18123,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
73,,,18122,
74,"Uptown Funk","Mark Ronson",18100,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Like I'm Gonna Lose You","Meghan Trainor",18095,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,,,18028,
77,,,17879,
78,Here,"Alessia Cara",17493,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
79,"Walking in the Wind","One Direction",17210,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
80,"Adventure Of A Lifetime",Coldplay,16925,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16740,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Peanut Butter Jelly",Galantis,16664,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
83,"Long Way Down","One Direction",16243,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
84,Hoops,"The Rubens",16100,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
85,"Working For It - Bonus Track",ZHU,15709,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
86,Renegades,"X Ambassadors",15649,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
87,"Don't Be So Hard On Yourself","Jess Glynne",15452,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,"Fire and the Flood","Vance Joy",15355,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
89,"The Hills - Remix","The Weeknd",15130,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
90,"Omen - Radio Edit",Disclosure,15059,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
91,"Shut Up and Dance","WALK THE MOON",14532,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,WILD,"Troye Sivan",14501,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14488,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
94,Jumpman,Drake,14399,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"Be Right There",Diplo,14107,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
96,"Reality - Radio Edit","Lost Frequencies",13416,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12855,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,Middle,"DJ Snake",12386,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,"Take Me To Church",Hozier,12147,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,Again,"Fetty Wap",11435,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11397,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Headlights (feat. Ilsey)","Robin Schulz",11373,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,"7 Years","Lukas Graham",11261,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
104,"Watch Me (Whip / Nae Nae)",Silentó,11179,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,"Lush Life","Zara Larsson",10912,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
106,"Cool for the Summer","Demi Lovato",10721,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,Georgia,"Vance Joy",10699,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
108,Riptide,"Vance Joy",10577,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Do You Remember","Jarryd James",10463,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
110,Sugar,"Maroon 5",10457,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Runaway (U & I)",Galantis,10301,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"You Know You Like It","DJ Snake",10218,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
113,"Runnin' (Lose It All)","Naughty Boy",10065,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,"Talk Is Cheap","Chet Faker",9976,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
115,"Ghost Town","Adam Lambert",9842,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,"Ignition (Remix)","R. Kelly",9677,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Stay With Me","Sam Smith",9646,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"You Were Right",RÜFÜS,9542,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9481,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"I'd Go With You Anywhere","Birds Of Tokyo",9461,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",9376,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"The Less I Know The Better","Tame Impala",9313,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
123,"Five More Hours - Deorro x Chris Brown",Deorro,9238,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Who You Lovin","Conrad Sewell",9123,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
125,"Bird Set Free",Sia,9114,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
126,"Worth It","Fifth Harmony",9111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"King Kunta","Kendrick Lamar",9080,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
128,"Let It Go","James Bay",9023,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"Bang Bang","Jessie J",8917,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8825,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
131,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8708,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
132,Latch,Disclosure,8598,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
133,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8584,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
134,"Love Me Like You","Little Mix",8537,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
135,Touch,"Pia Mia",8511,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
136,"Gold Digger","Kanye West",8506,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
137,"Here for You",Kygo,8471,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,FourFiveSeconds,Rihanna,8448,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8385,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"TALK ME DOWN","Troye Sivan",8365,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
141,Monday,"Matt Corby",8328,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
142,"Black Magic","Little Mix",8284,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
143,"Hold On, We're Going Home",Drake,8252,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
144,"All My Friends",Snakehips,8245,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",8160,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,Automatic,ZHU,8086,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
147,"Broken Arrows",Avicii,7941,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,"Show Me Love","Sam Feldt",7933,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
149,Chandelier,Sia,7901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",7869,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Lose Yourself - Soundtrack Version",Eminem,7864,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Hey Everybody!","5 Seconds of Summer",7862,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,7853,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7808,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
155,"I See Fire","Ed Sheeran",7785,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"New Americana",Halsey,7663,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
157,"Ni**as In Paris","JAY Z",7611,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Bitch Better Have My Money",Rihanna,7585,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Fight Song","Rachel Platten",7554,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
160,Roses,"The Chainsmokers",7483,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,"All of Me","John Legend",7422,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Let Her Go",Passenger,7355,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Like an Animal",RÜFÜS,7352,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7334,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"For A Better Day",Avicii,7280,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
166,"Someone Like You",Adele,7250,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,Ayo,"Chris Brown",7245,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"No Diggity",Blackstreet,7226,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
169,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7183,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
170,"El Perdón","Nicky Jam",7137,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,Often,"The Weeknd",7124,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
172,Kamikaze,MØ,7080,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
173,"Writing's On The Wall","Sam Smith",7033,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
174,"Hold Back The River","James Bay",7027,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"One Last Time","Ariana Grande",6991,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6967,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"No Scrubs",TLC,6962,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
178,"Drowning Shadows","Sam Smith",6932,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
179,"Some Minds (feat. Andrew Wyatt)",Flume,6926,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
180,"Drop the Game",Flume,6925,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
181,"Time of Our Lives",Pitbull,6837,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Hold Me Up","Conrad Sewell",6835,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
183,"Right Hand",Drake,6818,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
184,"Let It Happen","Tame Impala",6803,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
185,Outside,"Calvin Harris",6793,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"No Role Modelz","J. Cole",6761,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
187,"Gold Slugs","DJ Khaled",6680,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
188,Home,"One Direction",6666,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
189,"Mr. Brightside","The Killers",6639,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,"My Way (feat. Monty)","Fetty Wap",6632,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"Stay High - Habits Remix","Tove Lo",6621,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
192,King,"Years & Years",6614,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
193,"Rolling in the Deep",Adele,6599,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Cosby Sweater","Hilltop Hoods",6473,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
195,"I Don't Fuck With You","Big Sean",6468,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,"Flesh Without Blood",Grimes,6444,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
197,Budapest,"George Ezra",6424,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
198,"I'm Not The Only One","Sam Smith",6341,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,7/11,Beyoncé,6302,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"Home To Mama","Justin Bieber",6289,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
