Position,"Track Name",Artist,Streams,URL
58,"Cake By The Ocean",DNCE,22924,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"The Sound","The 1975",21571,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
60,BeFoUr,ZAYN,21393,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
61,"How Deep Is Your Love","Calvin Harris",21354,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Jumpman,Drake,20837,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Tremble,"Nicole Millar",20433,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
64,Always,"Samantha Jade",20125,https://open.spotify.com/track/13j7S1J1MVDY3z2Ljl9O1H
65,"You Were Right",RÜFÜS,19718,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
66,"In The Night","The Weeknd",19227,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"The Trouble with Us","Marcus Marr",19200,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
68,Photograph,"Ed Sheeran",19044,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",18850,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18694,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,"Adventure Of A Lifetime",Coldplay,18310,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Don't,"Bryson Tiller",18084,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,Hold,"Vera Blue",17854,https://open.spotify.com/track/0fC8X9jJOhgNuJMYowMb1B
74,"Be The One","Dua Lipa",17392,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
75,"Be Right There",Diplo,16689,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"Ex's & Oh's","Elle King",16643,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Ignition (Remix)","R. Kelly",16632,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
78,"Remind Me","Conrad Sewell",16423,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
79,In2,WSTRN,16286,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
80,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",16147,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
81,"Thinking Out Loud","Ed Sheeran",16131,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,15924,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
83,Here,"Alessia Cara",15430,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
84,"Uptown Funk","Mark Ronson",15249,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Higher,"Hilltop Hoods",15130,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
86,"Trap Queen","Fetty Wap",14910,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"679 (feat. Remy Boyz)","Fetty Wap",14514,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Come Down",WSTRN,14361,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13933,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"m.A.A.d city","Kendrick Lamar",13907,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
91,"Summer Sixteen",Drake,13859,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
92,Dessert,Dawin,13771,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
93,"untitled 02 | 06.23.2014.","Kendrick Lamar",13573,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
94,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",13545,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
95,"The Fix",Nelly,13462,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
96,Magnets,Disclosure,13214,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
97,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13119,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
98,"On My Mind","Ellie Goulding",12908,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Let It Go","James Bay",12863,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"Nothing Like This",Blonde,12855,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
101,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12758,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
102,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12557,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
103,"The Next Episode","Dr. Dre",12429,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
104,"Sweet Lovin' - Radio Edit",Sigala,12387,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
105,"Like an Animal",RÜFÜS,12229,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
106,"Empire State Of Mind [Jay-Z + Alicia Keys]","JAY Z",12123,https://open.spotify.com/track/69yVxyuRahEzs2taFMVVoO
107,"Ni**as In Paris","JAY Z",12011,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
108,Temple,Baauer,11843,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
109,Riptide,"Vance Joy",11810,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"In Da Club","50 Cent",11739,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
111,"The Less I Know The Better","Tame Impala",11724,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
112,"Gold Digger","Kanye West",11697,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
113,"Good For You","Selena Gomez",11635,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,"Do You Remember","Jarryd James",11633,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
115,Firestone,Kygo,11338,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Are You with Me - Radio Edit","Lost Frequencies",11296,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11193,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,"Make Them Wheels Roll",SAFIA,11146,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
119,"The Real Slim Shady",Eminem,11046,https://open.spotify.com/track/1MYlx4dBtiyjn7K8YSyfzT
120,"Take Me To Church",Hozier,10996,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Sweet Disposition","The Temper Trap",10859,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd
122,Everyday,"A$AP Rocky",10786,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
123,"Lose Yourself - Soundtrack Version",Eminem,10732,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
124,Georgia,"Vance Joy",10726,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
125,Perfect,"One Direction",10698,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
126,"No Role Modelz","J. Cole",10568,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
127,Alright,"Kendrick Lamar",10516,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
128,"Needed Me",Rihanna,10448,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,"Rinse & Repeat",Riton,10396,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10381,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Promise,"Kid Ink",10341,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"Low Life",Future,10329,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"iT's YoU",ZAYN,10304,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
134,"Say a Prayer For Me",RÜFÜS,10218,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
135,"America's Sweetheart","Elle King",10209,https://open.spotify.com/track/2NcstvY8H9PVQ0DMNGHckh
136,"I'll Show You","Justin Bieber",10195,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
137,"Fool For You",Kilter,10159,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
138,"Cosby Sweater","Hilltop Hoods",10135,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
139,"Skinny Love","Bon Iver",10119,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
140,"Shooting Stars","Bag Raiders",10109,https://open.spotify.com/track/5fzsYCIHqSqEnmoY16zNc5
141,FourFiveSeconds,Rihanna,9979,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,Chandelier,Sia,9852,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Kamikaze,MØ,9801,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
144,"Talk Is Cheap","Chet Faker",9771,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
145,"Get Ugly","Jason Derulo",9728,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
146,"No Scrubs",TLC,9663,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
147,Sugar,"Maroon 5",9621,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",9551,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
149,Crazy,"Gnarls Barkley",9548,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
150,"Stole the Show",Kygo,9531,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,"Locked Away","R. City",9472,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"Runaway (U & I)",Galantis,9469,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,9447,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"F**kin' Problems","A$AP Rocky",9438,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
155,"Shut Up and Dance","WALK THE MOON",9436,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,"Want to Want Me","Jason Derulo",9414,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Like I'm Gonna Lose You","Meghan Trainor",9372,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"Same Old Love","Selena Gomez",9339,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
159,"Piece by Piece - Radio Mix","Kelly Clarkson",9311,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
160,"Drop the Game",Flume,9288,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
161,"Mr. Brightside","The Killers",9224,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
162,"Easy Love - Original Mix",Sigala,9217,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,Panda,Desiigner,9187,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
164,"No Diggity",Blackstreet,9153,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
165,"Let Her Go",Passenger,9129,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Drag Me Down","One Direction",8977,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
167,"Omen - Radio Edit",Disclosure,8965,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
168,"Fast Car",Tobtok,8938,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
169,"Hold On, We're Going Home",Drake,8937,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,"The Nosebleed Section","Hilltop Hoods",8922,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
171,Exchange,"Bryson Tiller",8899,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
172,Innerbloom,RÜFÜS,8873,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
173,"Stay With Me","Sam Smith",8857,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Fire and the Flood","Vance Joy",8852,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
175,Stronger,"Kanye West",8838,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Keep Talking",Cyrus,8756,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8729,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"What If I Go?","Mura Masa",8718,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
179,"Walking On A Dream","Empire of the Sun",8684,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
180,Latch,Disclosure,8670,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,"Love Myself","Hailee Steinfeld",8619,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
182,"I See Fire","Ed Sheeran",8608,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
183,"Do It Again","Pia Mia",8606,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,Ayo,"Chris Brown",8592,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"Bang Bang","Jessie J",8579,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Toxic,"Britney Spears",8532,https://open.spotify.com/track/717TY4sfgKQm4kFbYQIzgo
187,"The Right Song",Tiësto,8479,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
188,"X Gon' Give It To Ya",DMX,8460,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
189,Team,"Iggy Azalea",8314,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",8207,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Bitch Better Have My Money",Rihanna,8122,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,"Waiting For Love",Avicii,8094,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,A.D.H.D,"Kendrick Lamar",8069,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
194,"Be Together (feat. Wild Belle)","Major Lazer",8043,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
195,"All of Me","John Legend",8014,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"You Know You Like It","DJ Snake",7988,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"My Sunshine","Mashd N Kutcher",7958,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
198,Halo,Beyoncé,7885,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
199,"Time to Pretend",MGMT,7882,https://open.spotify.com/track/4iG2gAwKXsOcijVaVXzRPW
200,Loyal,"Chris Brown",7876,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
