Position,"Track Name",Artist,Streams,URL
69,"Starman - 2012 Remastered Version","David Bowie",17976,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
70,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17896,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
71,"Easy Love - Original Mix",Sigala,17800,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Be Together (feat. Wild Belle)","Major Lazer",17791,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
73,"Ziggy Stardust - 2012 Remastered Version","David Bowie",17515,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
74,"Stand By You","Rachel Platten",16871,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
75,Stone,Cyrus,16702,https://open.spotify.com/track/10pSiR20z5pY7a80uysJ3P
76,"The Fix",Nelly,16565,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"My Sunshine","Mashd N Kutcher",16495,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
78,Jumpman,Drake,15492,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Drag Me Down","One Direction",15368,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"Like I'm Gonna Lose You","Meghan Trainor",14996,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Faded,"Alan Walker",14995,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
82,Reaper,Sia,14946,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
83,"I Know What You Did Last Summer","Shawn Mendes",14598,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,Firestone,Kygo,14458,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Black & Blue","Guy Sebastian",14454,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
86,Sax,"Fleur East",14379,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
87,Kamikaze,MØ,14314,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
88,"Fight Song","Rachel Platten",14116,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
89,"Rebel Rebel - 1999 Remastered Version","David Bowie",14095,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
90,"Stressed Out","Twenty One Pilots",13921,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
91,"The Feeling","Justin Bieber",13732,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
92,"Are You with Me - Radio Edit","Lost Frequencies",13521,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13484,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
94,"Stole the Show",Kygo,13482,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Cheap Thrills",Sia,13465,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
96,"Cake By The Ocean",DNCE,13186,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
97,Riptide,"Vance Joy",12658,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Do You Remember","Jarryd James",12529,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
99,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12390,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
100,"Do It Again","Pia Mia",12280,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
101,"Love Myself","Hailee Steinfeld",12165,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Hula Hoop",OMI,12120,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"'Tis a Pity She Was a Whore","David Bowie",12115,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
104,"Want to Want Me","Jason Derulo",12077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"7 Years","Lukas Graham",11937,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
106,"Peanut Butter Jelly",Galantis,11776,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,Don't,"Bryson Tiller",11672,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,Company,"Justin Bieber",11554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
109,Georgia,"Vance Joy",11523,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
110,"King Kunta","Kendrick Lamar",11472,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,11386,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
112,"Headlights (feat. Ilsey)","Robin Schulz",11271,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Take Me To Church",Hozier,11257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"The Less I Know The Better","Tame Impala",11184,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
115,"Stay With Me","Sam Smith",10825,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Omen - Radio Edit",Disclosure,10795,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,"Runaway (U & I)",Galantis,10679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,WILD,"Troye Sivan",10607,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
119,"Shut Up and Dance","WALK THE MOON",10583,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Like an Animal",RÜFÜS,10548,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
121,"Talk Is Cheap","Chet Faker",10480,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
122,"New Americana",Halsey,10393,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
123,"You Know You Like It","DJ Snake",10388,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
124,"Here for You",Kygo,10328,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"I Know There's Gonna Be (Good Times)","Jamie xx",10251,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
126,Hoops,"The Rubens",10185,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
127,"White Iverson","Post Malone",10139,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"Waiting For Love",Avicii,10079,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,Sugar,"Maroon 5",9923,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
130,"No Pressure","Justin Bieber",9889,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,"Show Me Love","Sam Feldt",9840,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,Purpose,"Justin Bieber",9788,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
133,"Cool for the Summer","Demi Lovato",9620,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Five More Hours - Deorro x Chris Brown",Deorro,9526,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"My House","Flo Rida",9408,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9401,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
137,"Bang Bang","Jessie J",9244,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",9181,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Mark My Words","Justin Bieber",9173,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
140,"Broken Arrows",Avicii,9152,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
141,FourFiveSeconds,Rihanna,9141,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Heroes (we could be)",Alesso,8981,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",8859,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"Girl Loves Me","David Bowie",8690,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
145,Innerbloom,RÜFÜS,8685,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
146,"You Were Right",RÜFÜS,8675,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
147,"I See Fire","Ed Sheeran",8545,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Sue (Or In a Season of Crime)","David Bowie",8512,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
149,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",8509,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
150,"Ni**as In Paris","JAY Z",8478,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,Alive,Sia,8477,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
152,"Dollar Days","David Bowie",8432,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
153,"Gold Digger","Kanye West",8310,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
154,"Learning for Your Love","Marcus Marr",8283,https://open.spotify.com/track/5fG06VBvsZDxvEQrBSpHOU
155,"Running Out",Matoma,8279,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
156,Heartburn,Wafia,8277,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
157,"Pass Dat",Jeremih,8141,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
158,Chandelier,Sia,8109,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,"Back To Sleep","Chris Brown",8100,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
160,Latch,Disclosure,8072,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
161,"Bitch Better Have My Money",Rihanna,8022,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,"Let Her Go",Passenger,7924,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",7914,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"What Do You Mean? - Acoustic","Justin Bieber",7892,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,"Let It Go","James Bay",7888,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
166,"Cosby Sweater","Hilltop Hoods",7848,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
167,"Hold On, We're Going Home",Drake,7831,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
168,"Lose Yourself - Soundtrack Version",Eminem,7822,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"No Role Modelz","J. Cole",7769,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
170,Renegades,"X Ambassadors",7738,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
171,"Ignition (Remix)","R. Kelly",7716,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
172,"Fast Car","Tracy Chapman",7640,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
173,Ayo,"Chris Brown",7569,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
174,Confident,"Demi Lovato",7564,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,"Worth It","Fifth Harmony",7555,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Don't Be So Hard On Yourself","Jess Glynne",7545,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
177,"Hey Ya! - Radio Mix / Club Mix",OutKast,7526,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
178,"Hold Back The River","James Bay",7525,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Time of Our Lives",Pitbull,7524,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7435,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",7351,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7299,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,"Watch Me (Whip / Nae Nae)",Silentó,7261,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
184,"No Sense","Justin Bieber",7246,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
185,"Mr. Brightside","The Killers",7238,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",7176,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Children,"Justin Bieber",7146,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
188,"Loud Places","Jamie xx",7113,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7088,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"The Moment","Tame Impala",7012,https://open.spotify.com/track/6GpH4Q5hUKzMvMoO4n5itq
191,"All of Me","John Legend",7010,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,Antidote,"Travis Scott",7007,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
193,"Moonage Daydream - 2012 Remastered Version","David Bowie",6981,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
194,Budapest,"George Ezra",6953,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
195,Automatic,ZHU,6916,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
196,Stronger,"Kanye West",6909,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,Outside,"Calvin Harris",6874,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Who You Lovin","Conrad Sewell",6807,https://open.spotify.com/track/3b6QyVfMifr9xrupks4qUY
199,Often,"The Weeknd",6786,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6745,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
