Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",47569,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Sorry - Latino Remix","Justin Bieber",34277,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33467,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Mayor Que Yo 3","Luny Tunes",32553,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
5,"What Do You Mean?","Justin Bieber",32461,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Borro Cassette",Maluma,28515,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
7,Ginza,"J Balvin",28245,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
8,"Can't Feel My Face","The Weeknd",27693,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Te Busco",Cosculluela,27527,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
10,"La Gozadera","Gente De Zona",26709,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
11,Picky,"Joey Montana",26488,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
12,Vaivén,"Daddy Yankee",25988,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
13,Hello,Adele,25943,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
14,"Hotline Bling",Drake,25225,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
15,"Love Yourself","Justin Bieber",24904,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
16,"Adventure Of A Lifetime",Coldplay,24684,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"Gyal You a Party Animal","Charly Black",24359,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
18,"El Perdón","Nicky Jam",22781,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22543,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"Sígueme Y Te Sigo","Daddy Yankee",21105,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
21,Sugar,"Maroon 5",20719,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
22,"Por Fin Te Encontré","Cali Y El Dandee",20459,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
23,Sunset,Farruko,20452,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
24,"How Deep Is Your Love","Calvin Harris",20324,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Me Voy Enamorando - Remix","Chino & Nacho",18980,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
26,"Thinking Out Loud","Ed Sheeran",18607,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17987,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Ginza - Remix","J Balvin",17975,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
29,"Sugar (feat. Francesco Yates)","Robin Schulz",17234,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"Nota de Amor",Wisin,16821,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
31,Stitches,"Shawn Mendes",16355,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Locked Away","R. City",16347,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Waiting For Love",Avicii,15850,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,Stay,Kygo,15590,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"On My Mind","Ellie Goulding",15462,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"Imaginándote (feat. Daddy Yankee)",Reykon,15425,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
37,"Want to Want Me","Jason Derulo",15078,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"La Mordidita","Ricky Martin",15069,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15064,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,Encantadora,Yandel,14741,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
41,Blame,"Calvin Harris",14731,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
42,"Uptown Funk","Mark Ronson",14545,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Cheerleader - Felix Jaehn Remix",OMI,14454,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
44,"Lejos De Aquí",Farruko,14252,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,Focus,"Ariana Grande",14225,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,Photograph,"Ed Sheeran",13790,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Runaway (U & I)",Galantis,13469,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
48,"Lush Life","Zara Larsson",11737,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Como Yo Le Doy - Spanglish Version",Pitbull,11704,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"Under Pressure - Remastered 2011",Queen,11493,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
51,"Ay Vamos","J Balvin",11217,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"The Hills","The Weeknd",10154,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10109,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
54,"Dancing Kizomba - Spanish Version","Alx Veliz",10057,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9735,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"No Sales de Mi Mente",Yandel,9727,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
57,"Let's Dance - 1999 Remastered Version","David Bowie",9612,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
58,"Heroes - 1999 Remastered Version","David Bowie",9140,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
59,"Buscándote - Radio Edit","Mike Bahia",9079,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
60,Chandelier,Sia,9041,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8908,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,"Bailando - Spanish Version","Enrique Iglesias",8832,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,Maps,"Maroon 5",8814,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
64,Animals,"Maroon 5",8809,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Fanática Sensual","Plan B",8779,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
66,"Una Cita",Alkilados,8705,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8675,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
68,"Same Old Love","Selena Gomez",8657,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8546,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"I'll Show You","Justin Bieber",8512,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"Corazón Acelerao",Wisin,8510,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
72,"Me Ignoras",Alkilados,8426,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8399,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"Baddest Girl in Town",Pitbull,8300,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8281,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
