Position,"Track Name",Artist,Streams,URL
1,Ginza,"J Balvin",48051,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
2,Sorry,"Justin Bieber",47287,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33375,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Gyal You a Party Animal","Charly Black",30262,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
5,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30235,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
6,"What Do You Mean?","Justin Bieber",29962,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
7,"Te Busco",Cosculluela,28191,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
8,"La Gozadera","Gente De Zona",27854,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
9,Hello,Adele,27614,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
10,"Can't Feel My Face","The Weeknd",27095,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,"El Perdón","Nicky Jam",24837,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
12,"Sígueme Y Te Sigo","Daddy Yankee",24627,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
13,"Una Cita",Alkilados,21219,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
14,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19040,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
15,"Nota de Amor",Wisin,18882,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
16,"Pierdo la Cabeza - Official Remix","Zion & Lennox",18647,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
17,"Fanática Sensual","Plan B",18167,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
18,"Buscándote - Radio Edit","Mike Bahia",17788,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
19,Sugar,"Maroon 5",17707,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
20,Sunset,Farruko,17685,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
21,"Thinking Out Loud","Ed Sheeran",17634,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
22,"Uptown Funk","Mark Ronson",17433,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
23,"Ay Vamos","J Balvin",17234,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
24,"How Deep Is Your Love","Calvin Harris",16989,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Como Yo Le Doy - Spanglish Version",Pitbull,16880,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
26,"Sugar (feat. Francesco Yates)","Robin Schulz",15827,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Imaginándote (feat. Daddy Yankee)",Reykon,15476,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
28,"Lejos De Aquí",Farruko,15453,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
29,"Me Voy Enamorando - Remix","Chino & Nacho",15139,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,"The Hills","The Weeknd",14899,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Bailando - Spanish Version","Enrique Iglesias",14786,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
32,Blame,"Calvin Harris",14757,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
33,"Locked Away","R. City",14601,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Want to Want Me","Jason Derulo",14524,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Waiting For Love",Avicii,14400,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Five More Hours - Deorro x Chris Brown",Deorro,14268,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
37,Vaivén,"Daddy Yankee",14190,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
38,"On My Mind","Ellie Goulding",13839,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
39,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13437,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
40,Picky,"Joey Montana",13359,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
41,"Good For You","Selena Gomez",13326,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12834,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Por Fin Te Encontré","Cali Y El Dandee",12547,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Worth It","Fifth Harmony",12476,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
45,Photograph,"Ed Sheeran",12458,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12093,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",12066,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
48,"Hotline Bling",Drake,11836,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,"6 AM","J Balvin",11489,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11058,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
51,"No Sales de Mi Mente",Yandel,10528,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
52,"Moviendo Caderas",Yandel,10348,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
53,Stitches,"Shawn Mendes",9986,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,Perfect,"One Direction",9642,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
55,Firestone,Kygo,9627,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Cool for the Summer","Demi Lovato",9538,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
57,"Borro Cassette",Maluma,9487,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
58,"Stay With Me","Sam Smith",9323,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"Travesuras - Remix","Nicky Jam",9190,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9109,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,Animals,"Maroon 5",9038,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"Drag Me Down","One Direction",8975,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
63,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8875,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
64,"Propuesta Indecente","Romeo Santos",8700,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
65,"Si No Te Quisiera","Juan Magán",8682,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
66,"Perdido En Tus Ojos","Don Omar",8611,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
67,Maps,"Maroon 5",8610,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
68,Travesuras,"Nicky Jam",8471,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Plakito - Remix",Yandel,8466,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
70,"El Taxi",Pitbull,8373,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
71,Chandelier,Sia,8089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Passion Whine - Remastered Version",Farruko,8071,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
73,"Pierdo la Cabeza","Zion & Lennox",7916,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
74,"Disparo al Corazón","Ricky Martin",7857,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
75,"La Mordidita","Ricky Martin",7758,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
76,"Stole the Show",Kygo,7720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Runaway (U & I)",Galantis,7717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7610,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
79,Encantadora,Yandel,7465,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7449,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"Same Old Love","Selena Gomez",7350,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,"La Temperatura",Maluma,7217,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
83,Rude,MAGIC!,7014,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Me Ignoras",Alkilados,6946,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
85,Summer,"Calvin Harris",6805,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
86,"Si Tú No Estás","Nicky Jam",6764,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
87,Outside,"Calvin Harris",6757,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6658,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
89,"Noche Y De Dia","Enrique Iglesias",6584,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
90,"Humanos a Marte - Urbano Remix",Chayanne,6525,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
91,"Mejor Que Él","Andy Rivera",6456,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
92,Limbo,"Daddy Yankee",6448,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
93,"La Nueva Y La Ex","Daddy Yankee",6330,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
94,"Are You with Me - Radio Edit","Lost Frequencies",6318,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"Bad (feat. Vassy) - Radio Edit","David Guetta",6244,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
96,"One Last Time","Ariana Grande",6198,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"Ecos de amor","Jesse & Joy",6190,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",6163,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,"A Que No Te Atreves","Tito ""El Bambino""",6143,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
100,"The Nights",Avicii,6058,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"For A Better Day",Avicii,6033,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",6014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"A Sky Full of Stars",Coldplay,6014,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"El Taxi - Original Version",Pitbull,5975,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
105,"Elastic Heart",Sia,5972,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Headlights (feat. Ilsey)","Robin Schulz",5820,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"Hula Hoop",OMI,5802,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Heroes (we could be)",Alesso,5705,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
109,"A Ti Te Encanta","Alexis & Fido",5677,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
110,"He Llorado (Como Un Niño)","Juan Magán",5653,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Break Free","Ariana Grande",5644,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5636,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
113,"Rolling in the Deep",Adele,5636,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
