Position,"Track Name",Artist,Streams,URL
21,"Uptown Funk","Mark Ronson",16747,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
22,"Como Yo Le Doy - Spanglish Version",Pitbull,16504,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
23,"How Deep Is Your Love","Calvin Harris",16346,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Imaginándote (feat. Daddy Yankee)",Reykon,16023,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
25,Sunset,Farruko,16013,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
26,Blame,"Calvin Harris",15006,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
27,"Lejos De Aquí",Farruko,14930,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
28,"Sugar (feat. Francesco Yates)","Robin Schulz",14816,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Me Voy Enamorando - Remix","Chino & Nacho",14710,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,"The Hills","The Weeknd",14709,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Bailando - Spanish Version","Enrique Iglesias",14625,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
32,"Five More Hours - Deorro x Chris Brown",Deorro,14457,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
33,"Waiting For Love",Avicii,14227,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14221,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Want to Want Me","Jason Derulo",14004,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Locked Away","R. City",13703,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,Vaivén,"Daddy Yankee",13570,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
38,"Worth It","Fifth Harmony",13353,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Good For You","Selena Gomez",13181,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12808,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"6 AM","J Balvin",12805,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
42,Photograph,"Ed Sheeran",12542,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"On My Mind","Ellie Goulding",12455,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
44,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11822,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
45,"Por Fin Te Encontré","Cali Y El Dandee",11448,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Drag Me Down","One Direction",11430,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
47,"Cool for the Summer","Demi Lovato",11371,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11191,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,"Stay With Me","Sam Smith",10948,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,Picky,"Joey Montana",10946,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"Moviendo Caderas",Yandel,10524,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
52,Stitches,"Shawn Mendes",9303,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
53,Animals,"Maroon 5",9236,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
54,Maps,"Maroon 5",8990,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
55,"Travesuras - Remix","Nicky Jam",8974,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
56,"Borro Cassette",Maluma,8778,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
57,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8719,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
58,Travesuras,"Nicky Jam",8680,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
59,"Si No Te Quisiera","Juan Magán",8666,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
60,"El Taxi",Pitbull,8615,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8597,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,Encantadora,Yandel,8533,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
63,"Plakito - Remix",Yandel,8486,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
64,"Perdido En Tus Ojos","Don Omar",8486,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
65,"Propuesta Indecente","Romeo Santos",8421,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
66,Chandelier,Sia,8405,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7981,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,Firestone,Kygo,7969,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Runaway (U & I)",Galantis,7935,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Pierdo la Cabeza","Zion & Lennox",7886,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
71,"Disparo al Corazón","Ricky Martin",7821,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
72,"Passion Whine - Remastered Version",Farruko,7814,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
73,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7783,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
74,"Stole the Show",Kygo,7723,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Hotline Bling",Drake,7609,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
76,"La Temperatura",Maluma,7390,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7327,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,Outside,"Calvin Harris",7292,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
79,"Same Old Love","Selena Gomez",7186,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
80,Summer,"Calvin Harris",7087,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
81,Rude,MAGIC!,7041,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"La Mordidita","Ricky Martin",6968,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
83,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6719,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
84,"Si Tú No Estás","Nicky Jam",6716,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
85,"Humanos a Marte - Urbano Remix",Chayanne,6677,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
86,"Bad (feat. Vassy) - Radio Edit","David Guetta",6651,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
87,"Me Ignoras",Alkilados,6516,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Mejor Que Él","Andy Rivera",6503,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
89,"Noche Y De Dia","Enrique Iglesias",6340,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
90,"A Que No Te Atreves","Tito ""El Bambino""",6334,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
91,Limbo,"Daddy Yankee",6330,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
92,"La Nueva Y La Ex","Daddy Yankee",6287,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
93,"A Sky Full of Stars",Coldplay,6243,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Are You with Me - Radio Edit","Lost Frequencies",6223,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"No Sales de Mi Mente",Yandel,6174,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",6169,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"The Nights",Avicii,6150,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
98,"Break Free","Ariana Grande",6131,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
99,"One Last Time","Ariana Grande",6125,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Ecos de amor","Jesse & Joy",6063,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
101,"Elastic Heart",Sia,5981,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"For A Better Day",Avicii,5809,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
103,"Heroes (we could be)",Alesso,5799,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
104,"Corazón Acelerao",Wisin,5755,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
105,"Me Marcharé (feat. Wisin)","Los Cadillac's",5725,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
106,Candy,"Plan B",5655,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
107,"When I Was Your Man","Bruno Mars",5642,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",5629,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"A Ti Te Encanta","Alexis & Fido",5624,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",5612,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5593,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
112,"Hula Hoop",OMI,5538,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
113,"Headlights (feat. Ilsey)","Robin Schulz",5538,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
114,"Bang Bang","Jessie J",5512,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5511,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
116,"All of Me","John Legend",5482,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Una Noche Mas","Kevin Roldan",5474,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
118,"Dark Horse","Katy Perry",5460,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
119,"Counting Stars",OneRepublic,5438,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,Adrenalina,Wisin,5419,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
121,"Santa De Mi Devoción","Alexis & Fido",5365,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
122,"Easy Love - Original Mix",Sigala,5359,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"He Llorado (Como Un Niño)","Juan Magán",5333,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
124,"Trap Queen","Fetty Wap",5333,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5315,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
126,"Watch Me (Whip / Nae Nae)",Silentó,5295,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
127,"Danza Kuduro","Don Omar",5292,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
128,"Te Pintaron Pajaritos","Yandar & Yostin",5275,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
129,"New Americana",Halsey,5203,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
130,"Time of Our Lives",Pitbull,5201,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Take Me To Church",Hozier,5198,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,Demons,"Imagine Dragons",5183,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"El Tiki",Maluma,5134,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
134,"Bitch Better Have My Money",Rihanna,5133,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Llegaste Tú","Luis Fonsi",5099,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
136,Odio,"Romeo Santos",5062,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
137,"Adicto A Tus Redes","Tito ""El Bambino""",5017,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5015,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Mi Vecinita","Plan B",5009,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
140,"Love Myself","Hailee Steinfeld",5003,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
141,Problem,"Ariana Grande",4966,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
142,"Let Her Go",Passenger,4894,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Tú Me Quemas","Chino & Nacho",4867,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
144,Radioactive,"Imagine Dragons",4849,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Don't Look Down","Martin Garrix",4832,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4811,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,Diamonds,Rihanna,4803,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Te Recordaré Bailando","Don Omar",4801,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"I'm an Albatraoz",AronChupa,4797,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
150,"Guaya Guaya","Don Omar",4687,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
151,"Omen - Radio Edit",Disclosure,4661,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
152,Choca,"Plan B",4657,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
153,Treasure,"Bruno Mars",4609,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
154,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4606,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
155,"Sun Is Shining","Axwell /\ Ingrosso",4593,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
156,Plakito,Yandel,4565,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
157,"Niña Bonita","Chino & Nacho",4464,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
158,"Reality - Radio Edit","Lost Frequencies",4434,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4424,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Rolling in the Deep",Adele,4386,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,"Si No Te Enamoras","Kevin Roldan",4384,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
162,"Locked Out Of Heaven","Bruno Mars",4378,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"La Curiosidad",Maluma,4348,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"I'm Yours","Jason Mraz",4342,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,Magnets,Disclosure,4296,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,"Under Control","Calvin Harris",4275,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
167,FourFiveSeconds,Rihanna,4269,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,King,"Years & Years",4240,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
169,Roar,"Katy Perry",4239,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
170,Agua,"Jarabe De Palo",4202,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
171,"Wake Me Up",Avicii,4188,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
172,"The Scientist",Coldplay,4095,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Am I Wrong","Nico & Vinz",4095,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,"Titanium (feat. Sia)","David Guetta",4090,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,"Por Ti",Jeloz,4078,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
176,Tranquila,"J Balvin",4077,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
177,Magic,Coldplay,4076,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,Flaca,"Andrés Calamaro",4069,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
179,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4065,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
180,"Safe And Sound","Capital Cities",4058,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,Timber,Pitbull,4050,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
182,"Here for You",Kygo,4048,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
183,"Ghost Town","Adam Lambert",4045,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,Vuelve,"Juan Magán",4032,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
185,Confident,"Demi Lovato",4030,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
186,"Imagine - 2010 - Remaster","John Lennon",4024,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
187,Wonderwall,Oasis,4018,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
188,"Shut Up and Dance","WALK THE MOON",4018,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"Eres Mía","Romeo Santos",4017,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"This Summer","Maroon 5",3992,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
191,"Piensas (Dile la Verdad) - Remix",Pitbull,3990,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
192,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",3985,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
193,"You Know You Like It","DJ Snake",3971,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,"Bailando por Ahi","Juan Magán",3969,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3959,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,Infinity,"One Direction",3956,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
197,"Persiana Americana - Remasterizado 2007","Soda Stereo",3948,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
198,"I'm Not The Only One","Sam Smith",3926,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3922,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
200,"Si Tú No Estás - Remix",Cosculluela,3922,https://open.spotify.com/track/1NXRQ18PMoazmPX4Cxeqfu
