Position,"Track Name",Artist,Streams,URL
26,"Por Fin Te Encontré","Cali Y El Dandee",21873,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"What Do You Mean?","Justin Bieber",21254,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Sugar (feat. Francesco Yates)","Robin Schulz",20887,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,Sunset,Farruko,20672,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
30,"El Perdón","Nicky Jam",20276,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,"Uptown Funk","Mark Ronson",19447,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,Hello,Adele,19425,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Locked Away","R. City",19372,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Si No Te Quiere",Ozuna,18935,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18750,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
36,"Sígueme Y Te Sigo","Daddy Yankee",18262,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
37,PILLOWTALK,ZAYN,18181,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
38,Photograph,"Ed Sheeran",18144,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Nota de Amor",Wisin,17776,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
40,"Me Voy Enamorando - Remix","Chino & Nacho",17753,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
41,"Mas Que Tu Amigo","Matt Hunter",17469,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
42,Ginza,"J Balvin",17334,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
43,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16579,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
44,"La Gozadera","Gente De Zona",16026,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
45,"Perdimos el control","Carlos Baute",15804,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15677,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Locuras contigo",Rombai,15110,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
48,"Waiting For Love",Avicii,14955,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"How Deep Is Your Love","Calvin Harris",14700,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Me Ignoras",Alkilados,14573,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
51,"7 Years","Lukas Graham",14534,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,"Thinking Out Loud","Ed Sheeran",14218,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Runaway (U & I)",Galantis,13022,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
54,"Más De La Mitad","Camila Gallardo",12818,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
55,Blame,"Calvin Harris",12734,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
56,"Fast Car - Radio Edit","Jonas Blue",12062,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,Stay,Kygo,11564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
58,"Que Se Sienta el Deseo",Wisin,11561,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
59,"Want to Want Me","Jason Derulo",11503,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Ginza - Remix","J Balvin",11256,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
61,"Work from Home","Joshua Coleman",11215,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
62,Chandelier,Sia,10788,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Las Fresas - Version Urban","Banda El Recodo",10771,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
64,"Cheap Thrills",Sia,10733,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10608,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10506,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,Curiosidad,Rombai,10491,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
68,Embriágame,"Zion & Lennox",10336,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
69,Llore,Schuster,10162,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
70,"Hymn For The Weekend",Coldplay,9908,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9866,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"On My Mind","Ellie Goulding",9672,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,"Hands To Myself","Selena Gomez",9508,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"Ecos de amor","Jesse & Joy",9471,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
75,"Cake By The Ocean",DNCE,9463,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
76,"El Error",Reykon,9455,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
77,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",9429,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
78,"Cheerleader - Felix Jaehn Remix",OMI,9351,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
79,Roses,"The Chainsmokers",9338,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Como Yo Le Doy - Spanglish Version",Pitbull,9258,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,"Disparo al Corazón","Ricky Martin",9239,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
82,TKM,Gepe,9138,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
83,Middle,"DJ Snake",9085,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Dangerous Woman","Ariana Grande",9003,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8898,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"Lejos De Aquí",Farruko,8860,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
87,"La Mordidita","Ricky Martin",8860,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
88,"No Sales de Mi Mente",Yandel,8822,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
89,"Yo te propongo",Rombai,8818,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
90,"Yo tambien",Rombai,8694,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
91,Adios,Rombai,8612,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
92,"Voy a Olvidarte",Reik,8451,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
93,Animals,"Maroon 5",8445,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
94,"I Did It Mama","Alexandra Stan",8423,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
95,"Imaginándote (feat. Daddy Yankee)",Reykon,8391,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
96,"Me, Myself & I",G-Eazy,8358,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"When We Were Young",Adele,8315,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
98,"My House","Flo Rida",8162,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"The Hills","The Weeknd",8151,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8088,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
101,Outside,"Calvin Harris",8063,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"En Ésta No","Sin Bandera",7887,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,"Me Reclama","Mambo Kingz",7870,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
104,"Worth It","Fifth Harmony",7827,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Counting Stars",OneRepublic,7788,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Ay Vamos","J Balvin",7769,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7563,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
108,"Una Cita",Alkilados,7546,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
109,Maps,"Maroon 5",7490,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,Travesuras,"Nicky Jam",7420,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7317,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,"Si Tú No Estás","Nicky Jam",7260,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
113,"A Sky Full of Stars",Coldplay,7259,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Segundas Intenciones",Rombai,7207,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
115,Diamonds,Rihanna,7179,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
116,"Corazón Acelerao",Wisin,7024,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
117,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7013,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7001,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"The Scientist",Coldplay,6991,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Una en un Millón","Alexis & Fido",6918,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"Fanática Sensual","Plan B",6832,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Te Recordaré Bailando","Don Omar",6816,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
123,YOUTH,"Troye Sivan",6745,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",6728,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Andas En Mi Cabeza","Chino & Nacho",6680,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
126,"Nunca Me Olvides",Yandel,6640,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
127,Rude,MAGIC!,6594,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
128,"Como Lo Hacia Yo",Ken-Y,6552,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
129,"She Will Be Loved","Maroon 5",6512,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,"Stay With Me","Sam Smith",6476,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6367,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6361,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
133,"Locked Out Of Heaven","Bruno Mars",6344,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6332,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
135,"I'm Not The Only One","Sam Smith",6320,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Five More Hours - Deorro x Chris Brown",Deorro,6254,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Elastic Heart",Sia,6201,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Not a Crime - No Es Ilegal",Play-N-Skillz,6201,https://open.spotify.com/track/27bP0pI331DN68c70THzso
139,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6103,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
140,"Te Quiero Mucho, Mucho","Río Roma",6012,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
141,"Baddest Girl in Town",Pitbull,6009,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
142,Loquita,Marama,5996,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
143,"6 AM","J Balvin",5955,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
144,"Perdido En Tus Ojos","Don Omar",5915,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
145,"Sin Contrato",Maluma,5851,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",5827,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
147,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5821,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
148,"I Know What You Did Last Summer","Shawn Mendes",5815,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
149,"Bang Bang","Jessie J",5793,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"In The Night","The Weeknd",5793,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Take Ü There (feat. Kiesza)","Jack Ü",5770,https://open.spotify.com/track/2RpKh7kXSdO8NLrW9VQ46p
152,"Time of Our Lives",Pitbull,5757,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"50 Sombras de Austin",Arcangel,5756,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
154,"When I Was Your Man","Bruno Mars",5744,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,Firestone,Kygo,5723,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,"All of Me","John Legend",5697,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5686,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Recuérdame - Nueva versión","Pablo Alborán",5664,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
159,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5664,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
160,Summer,"Calvin Harris",5630,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Travesuras - Remix","Nicky Jam",5604,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,Traidora,"Gente De Zona",5592,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
163,"Wonderwall - Remastered",Oasis,5580,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Stole the Show",Kygo,5555,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
165,"Bailando - Spanish Version","Enrique Iglesias",5548,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Humanos a Marte",Chayanne,5531,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
167,"Guaya Guaya","Don Omar",5516,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,"I'm Yours","Jason Mraz",5515,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"The Less I Know The Better","Tame Impala",5497,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
170,"Shake It Out","Florence + The Machine",5464,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
171,"Lose Yourself - Soundtrack Version",Eminem,5451,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Ugly Boy","Die Antwoord",5448,https://open.spotify.com/track/0zSGK8ZpVuo0XdIY21Vyrh
173,"Mi verdad - feat. Shakira",Maná,5438,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
174,"Por fin","Pablo Alborán",5434,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
175,"Never Forget You","Zara Larsson",5387,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
176,"To Ü (feat. AlunaGeorge)","Jack Ü",5378,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
177,"Buscándote - Radio Edit","Mike Bahia",5356,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
178,"Pasos de cero","Pablo Alborán",5348,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
179,"Just the Way You Are","Bruno Mars",5334,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
180,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5322,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
181,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5311,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
182,Treasure,"Bruno Mars",5288,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"No Quiere Enamorarse",Ozuna,5264,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
184,"LIKE I WOULD",ZAYN,5254,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
185,"Encantadora - Remix",Yandel,5247,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
186,"Propuesta Indecente","Romeo Santos",5223,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
187,"Rolling in the Deep",Adele,5214,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Moviendo Caderas",Yandel,5172,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
189,Pompeii,Bastille,5146,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"No Te Apartes De Mí",Vicentico,5131,https://open.spotify.com/track/74KqkyHbpneHF6JT8EwUOO
191,Obsesionado,Farruko,5091,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5069,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,Ride,"Twenty One Pilots",5056,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
194,Vuelve,"Juan Magán",5054,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
195,Payphone,"Maroon 5",5052,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
196,"Dog Days Are Over","Florence + The Machine",5022,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
197,"One Last Time","Ariana Grande",4996,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",4980,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4980,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
200,Roar,"Katy Perry",4945,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
