Position,"Track Name",Artist,Streams,URL
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10167,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Fast Car - Radio Edit","Jonas Blue",10136,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9821,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,"Bailando - Spanish Version","Enrique Iglesias",9687,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
68,"Ay Vamos","J Balvin",9588,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,"When We Were Young",Adele,9532,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
70,"Counting Stars",OneRepublic,9351,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,"Una Cita",Alkilados,9345,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
72,"Bang Bang","Jessie J",9341,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
73,"Locked Out Of Heaven","Bruno Mars",9279,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
74,"The Hills","The Weeknd",9219,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,"Stressed Out","Twenty One Pilots",9193,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
76,Diamonds,Rihanna,9164,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
77,"No Sales de Mi Mente",Yandel,9073,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
78,Blame,"Calvin Harris",9054,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
79,"Time of Our Lives",Pitbull,8693,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8544,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,"Hello (Reggae Cover)",Conkarah,8444,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
82,"Fanática Sensual","Plan B",8362,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
83,"Hymn For The Weekend",Coldplay,8342,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Ecos de amor","Jesse & Joy",8311,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
85,"Dancing Kizomba - Spanish Version","Alx Veliz",8231,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
86,"Drag Me Down","One Direction",8201,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Humanos a Marte",Chayanne,8125,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
88,Curiosidad,Rombai,8106,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
89,Animals,"Maroon 5",8089,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,Traidora,"Gente De Zona",8030,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7988,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,"Corazón Acelerao",Wisin,7938,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,Focus,"Ariana Grande",7807,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Runaway (U & I)",Galantis,7793,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,Travesuras,"Nicky Jam",7728,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"Una en un Millón","Alexis & Fido",7656,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,Adiós,"Ricky Martin",7603,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
98,"A Sky Full of Stars",Coldplay,7601,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Te Recordaré Bailando","Don Omar",7506,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
100,"Me, Myself & I",G-Eazy,7483,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,"Me Ignoras",Alkilados,7476,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"Disparo al Corazón","Ricky Martin",7455,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
103,"Buscándote - Radio Edit","Mike Bahia",7405,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
104,Carnaval,Maluma,7401,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Si No Te Quiere",Ozuna,7394,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
106,"Five More Hours - Deorro x Chris Brown",Deorro,7376,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,Rude,MAGIC!,7277,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
108,"Cake By The Ocean",DNCE,7229,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
109,"I'll Show You","Justin Bieber",7166,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7134,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,Roar,"Katy Perry",7126,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
112,"Stay With Me","Sam Smith",7094,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"One Last Time","Ariana Grande",7070,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"Nunca Me Olvides",Yandel,7037,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
115,Maps,"Maroon 5",7022,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"In The Night","The Weeknd",6937,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
117,"All of Me","John Legend",6861,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Propuesta Indecente","Romeo Santos",6859,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
119,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6855,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
120,"Mi Nuevo Vicio","Paulina Rubio",6844,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
121,"I Know What You Did Last Summer","Shawn Mendes",6833,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
122,"Si Tú No Estás","Nicky Jam",6830,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
123,"Travesuras - Remix","Nicky Jam",6805,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
124,"6 AM","J Balvin",6790,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,Perfect,"One Direction",6765,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
126,"Perdido En Tus Ojos","Don Omar",6676,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
127,"Llegaste Tú","Luis Fonsi",6629,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
128,Roses,"The Chainsmokers",6599,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Más De La Mitad","Camila Gallardo",6580,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
130,Pompeii,Bastille,6567,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
131,"Sin Contrato",Maluma,6459,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
132,"Elastic Heart",Sia,6450,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,Loquita,Marama,6389,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
134,Summer,"Calvin Harris",6356,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
135,"Same Old Love","Selena Gomez",6322,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
136,Vuelve,"Juan Magán",6259,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
137,"All About That Bass","Meghan Trainor",6186,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
138,"Never Forget You","Zara Larsson",6164,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6149,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"My House","Flo Rida",6119,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Mas Que Tu Amigo","Matt Hunter",6101,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6091,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"Mi verdad - feat. Shakira",Maná,6068,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
144,Firestone,Kygo,6039,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",6028,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,"Stole the Show",Kygo,6020,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"Yo tambien",Rombai,6016,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
148,"La escalera","Pablo Alborán",6010,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
149,"Yo te propongo",Rombai,5964,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
150,"On Top Of The World","Imagine Dragons",5955,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
151,"When I Was Your Man","Bruno Mars",5911,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Baddest Girl in Town",Pitbull,5897,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
153,"The Scientist",Coldplay,5877,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,7/11,Beyoncé,5875,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
155,"Que Se Sienta el Deseo",Wisin,5875,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
156,Embriágame,"Zion & Lennox",5835,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
157,"The Nights",Avicii,5811,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,Treasure,"Bruno Mars",5783,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
159,Team,Lorde,5757,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
160,"Just the Way You Are","Bruno Mars",5754,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,"En Ésta No","Sin Bandera",5734,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
162,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5680,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
163,"Like I'm Gonna Lose You","Meghan Trainor",5669,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,"Conmigo (Rest of Your Life)","Sofia Reyes",5638,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
165,"7 Years","Lukas Graham",5570,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
166,"Moviendo Caderas",Yandel,5515,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
167,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5465,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
168,Odio,"Romeo Santos",5450,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
169,"Persiana Americana - Remasterizado 2007","Soda Stereo",5411,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5385,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,"Voy a Olvidarte",Reik,5344,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
172,Adios,Rombai,5343,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
173,Histeria,Lali,5339,https://open.spotify.com/track/0DLV3QLNMCmMrTbMUwN9M7
174,"We Can't Stop","Miley Cyrus",5323,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
175,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5308,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
176,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5279,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
177,"Plakito - Remix",Yandel,5239,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
178,Fancy,"Iggy Azalea",5225,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
179,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5223,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",5197,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Me & The Rhythm","Selena Gomez",5161,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
182,"Un Beso","Baby Rasta & Gringo",5119,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
183,Llore,Schuster,5113,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
184,"Passion Whine - Remastered Version",Farruko,5111,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
185,"Rolling in the Deep",Adele,5109,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Wonderwall - Remastered",Oasis,5090,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5031,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
188,"Te Va a Doler",Farruko,5027,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
189,"Si Lo Hacemos Bien",Wisin,5025,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
190,"Guaya Guaya","Don Omar",5004,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
191,"Hips Don't Lie",Shakira,4993,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
192,"Me Reclama","Mambo Kingz",4987,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
193,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4980,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
194,"Todo comenzo bailando",Marama,4977,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
195,"Good For You","Selena Gomez",4954,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Bad (feat. Vassy) - Radio Edit","David Guetta",4923,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
197,"She Will Be Loved","Maroon 5",4900,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,YOUTH,"Troye Sivan",4883,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
199,Demons,"Imagine Dragons",4851,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Hula Hoop",OMI,4850,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
