Position,"Track Name",Artist,Streams,URL
43,"Lush Life","Zara Larsson",21940,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Ain't Your Mama","Jennifer Lopez",21900,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Send My Love (To Your New Lover)",Adele,21842,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,Middle,"DJ Snake",20910,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,Sugar,"Maroon 5",20795,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
48,"Baila Conmigo","Juan Magán",20741,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
49,"Por Fin Te Encontré","Cali Y El Dandee",19948,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,Sorry,"Justin Bieber",17801,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"La Gozadera","Gente De Zona",16612,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Too Good",Drake,15481,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,Heathens,"Twenty One Pilots",15337,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,"Fast Car - Radio Edit","Jonas Blue",14802,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,Vaivén,"Daddy Yankee",14648,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,"El Perdón","Nicky Jam",14581,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,Panda,Desiigner,14170,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
58,"Me Reclama","Mambo Kingz",13688,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
59,"Locuras contigo",Rombai,13673,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
60,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13661,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
61,"El Perdedor - The Remix",Maluma,13588,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
62,"Nunca Me Olvides",Yandel,13563,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
63,"Hasta el Amanecer - The Remix","Nicky Jam",13540,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
64,"Adventure Of A Lifetime",Coldplay,13406,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Love Yourself","Justin Bieber",13186,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
66,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13106,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
67,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13023,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
68,"Cheap Thrills",Sia,13013,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Hymn For The Weekend - Seeb Remix",Coldplay,12771,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
70,Ginza,"J Balvin",12765,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
71,"Can't Feel My Face","The Weeknd",12494,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,Controlla,Drake,12242,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Kill Em With Kindness","Selena Gomez",12168,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
74,"Una en un Millón","Alexis & Fido",12141,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12109,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,Chillax,Farruko,12096,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
77,"Más De La Mitad","Camila Gallardo",12034,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
78,"Hotline Bling",Drake,11922,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
79,"The Ocean","Mike Perry",11875,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
80,Stitches,"Shawn Mendes",11857,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,Photograph,"Ed Sheeran",11740,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,Nena,Marama,11700,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
83,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11148,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
84,"Encantadora - Remix",Yandel,11113,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
85,"Libre ya de amores","Miguel Bosé",11092,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10789,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,"No, No, No - Radio Edit","Blue Mary",10669,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
88,"Si No Te Quiere (feat. D.OZi)",Ozuna,10611,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",10572,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,"Let Me Hold You (Turn Me On)","Dante Klein",10549,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
91,"Thinking Out Loud","Ed Sheeran",10418,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Needed Me",Rihanna,10398,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
93,"Not a Crime - No Es Ilegal",Play-N-Skillz,10246,https://open.spotify.com/track/27bP0pI331DN68c70THzso
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10148,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"Cheap Thrills Remix",Sia,10138,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
96,"Trumpets - Radio Mix","Sak Noel",9938,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
97,"La Inteligente",Yeezy,9814,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
98,Hello,Adele,9797,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9667,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
100,"Hymn For The Weekend",Coldplay,9655,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"Dile Que Tu Me Quieres",Ozuna,9648,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
102,"Como Yo Le Doy - Spanglish Version",Pitbull,9388,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9345,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
104,"No Sales de Mi Mente",Yandel,9302,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Si Ella Quisiera","Justin Quiles",9247,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
106,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9232,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
107,"Perfect Strangers","Jonas Blue",9183,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,"Sugar (feat. Francesco Yates)","Robin Schulz",9145,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"What Do You Mean?","Justin Bieber",9125,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
110,Curiosidad,Rombai,9117,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
111,"Final Song",MØ,9108,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
112,"i hate u, i love u (feat. olivia o'brien)",gnash,9076,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
113,"Nota de Amor",Wisin,8989,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
114,PILLOWTALK,ZAYN,8836,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
115,"Uptown Funk","Mark Ronson",8670,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8669,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Fanática Sensual","Plan B",8644,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"Bailame Despacio",Xantos,8624,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
119,Chandelier,Sia,8459,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8440,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
121,Sunset,Farruko,8367,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
122,"The Scientist",Coldplay,8316,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"Ya Me Enteré",Reik,8304,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
124,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8302,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
125,"All In My Head (Flex)","Fifth Harmony",8278,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,"Locked Away","R. City",8261,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
127,"Yo te propongo",Rombai,8058,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
128,Capsize,FRENSHIP,8010,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"Ecos de amor","Jesse & Joy",8010,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
130,"Give Me Your Love",Sigala,8010,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
131,Loquita,Marama,8002,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
132,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7985,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
133,"Me Voy Enamorando - Remix","Chino & Nacho",7972,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
134,"Mas Que Tu Amigo","Matt Hunter",7939,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
135,"How Deep Is Your Love","Calvin Harris",7880,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
136,"Sígueme Y Te Sigo","Daddy Yankee",7867,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
137,"In the Name of Love","Martin Garrix",7770,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
138,"La Mordidita","Ricky Martin",7725,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
139,Travesuras,"Nicky Jam",7659,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
140,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,7626,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
141,"We Can Dance",Schuster,7625,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
142,"Don't Mind","Kent Jones",7573,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
143,"Yo tambien",Rombai,7516,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
144,More,Zion,7401,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
145,Close,"Nick Jonas",7341,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
146,Traicionera,"Sebastian Yatra",7324,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
147,"Wherever I Go",OneRepublic,7248,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
148,"Una Cita",Alkilados,7223,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
149,"Bailando - Spanish Version","Enrique Iglesias",7097,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
150,"A Sky Full of Stars",Coldplay,7085,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,"Ay Mi Dios",IAmChino,7050,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
152,"Te Vas",Ozuna,6989,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
153,"Deja Que Te Bese","Alejandro Sanz",6967,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
154,"Moviendo Caderas",Yandel,6933,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
155,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6913,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
156,Closer,"The Chainsmokers",6911,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
157,Gold,Kiiara,6881,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
158,"Ginza - Remix","J Balvin",6874,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
159,"Waiting For Love",Avicii,6771,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Runaway (U & I)",Galantis,6748,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Sola,"Anuel Aa",6710,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
162,Sola,"Becky G",6696,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
163,"Lejos De Aquí",Farruko,6688,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
164,"Once In a While",Timeflies,6636,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Algo Contigo","Gente De Zona",6636,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
166,Traidora,"Gente De Zona",6594,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
167,"La Bicicleta",Alkilados,6520,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
168,"Please Don't Go","Joel Adams",6520,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
169,"Segundas Intenciones",Rombai,6498,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
170,"Si No Te Quiere",Ozuna,6416,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
171,Adios,Rombai,6409,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
172,"Una en un Millón - Remix","Alexis & Fido",6375,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
173,"Bailar - Radio Edit",Deorro,6290,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
174,Blame,"Calvin Harris",6276,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6267,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
176,"Todo Comenzó Bailando",Marama,6252,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
177,"Never Forget You","Zara Larsson",6241,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
178,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6218,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
179,"Never Be Like You",Flume,6212,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Me Too","Meghan Trainor",6204,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,"Mientras Dormias",330am,6179,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
182,"Si Tú No Estás","Nicky Jam",6152,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
183,"Corazon De Seda (feat. Ozuna)",Klasico,6148,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
184,Stay,Kygo,6129,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
185,"Plakito - Remix",Yandel,6049,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
186,Acércate,"De La Ghetto",6037,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
187,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6029,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
188,"Solo Tú - Radio Edit","Blue Mary",5941,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
189,"Want to Want Me","Jason Derulo",5921,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5920,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Sin Contrato",Maluma,5917,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
192,"Hands To Myself","Selena Gomez",5823,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
193,"Ay Vamos","J Balvin",5819,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,"Dangerous Woman","Ariana Grande",5807,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
195,"Me, Myself & I",G-Eazy,5795,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
196,"Danza Kuduro","Don Omar",5787,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
197,"When We Were Young",Adele,5783,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
198,"Persiana Americana - Remasterizado 2007","Soda Stereo",5769,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
199,"El Tiki",Maluma,5755,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5747,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
