Position,"Track Name",Artist,Streams,URL
51,"La Mordidita","Ricky Martin",9895,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,"Propuesta Indecente","Romeo Santos",9091,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
53,Encantadora,Yandel,9080,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8291,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
55,"6 AM","J Balvin",8244,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
56,"Moviendo Caderas",Yandel,8050,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
57,"Hula Hoop",OMI,7980,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
58,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7587,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
59,Animals,"Maroon 5",7558,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"Travesuras - Remix","Nicky Jam",7476,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
61,Carnaval,Maluma,7436,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,"Drag Me Down","One Direction",7372,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Runaway (U & I)",Galantis,7341,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
64,"Stay With Me","Sam Smith",7271,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,Maps,"Maroon 5",7228,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,Travesuras,"Nicky Jam",7225,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
67,Perfect,"One Direction",7061,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7040,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7018,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
70,"The Feeling","Justin Bieber",6962,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6953,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
72,Chandelier,Sia,6905,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6826,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Plakito - Remix",Yandel,6744,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
75,"Love Myself","Hailee Steinfeld",6727,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6601,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
77,"Same Old Love","Selena Gomez",6572,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"Good For You","Selena Gomez",6514,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"A Sky Full of Stars",Coldplay,6503,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,"El Taxi",Pitbull,6383,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
81,"Corazón Acelerao",Wisin,6306,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
82,"Five More Hours - Deorro x Chris Brown",Deorro,6227,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
83,"Mi Vecinita","Plan B",6213,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
84,Odio,"Romeo Santos",6152,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
85,"Disparo al Corazón","Ricky Martin",6135,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
86,"Easy Love - Original Mix",Sigala,6135,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Me Ignoras",Alkilados,6115,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6094,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
89,"Pierdo la Cabeza","Zion & Lennox",6083,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6044,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,Company,"Justin Bieber",6043,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6004,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,Rude,MAGIC!,5997,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,Summer,"Calvin Harris",5955,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,Outside,"Calvin Harris",5926,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Lush Life","Zara Larsson",5909,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Worth It","Fifth Harmony",5904,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Perdido En Tus Ojos","Don Omar",5897,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
99,Vuelve,"Juan Magán",5848,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
100,"Si Tú No Estás","Nicky Jam",5837,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
101,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5800,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
102,"La Temperatura",Maluma,5728,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5681,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Never Forget You","Zara Larsson",5676,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,"Te Va a Doler",Farruko,5628,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5597,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Bad (feat. Vassy) - Radio Edit","David Guetta",5531,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
108,Firestone,Kygo,5518,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"Never Let You Go",Farruko,5477,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
110,"Eres Mía","Romeo Santos",5461,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
111,Children,"Justin Bieber",5368,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
112,"No Pressure","Justin Bieber",5299,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
113,"He Llorado (Como Un Niño)","Juan Magán",5272,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
114,"Noche Y De Dia","Enrique Iglesias",5234,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
115,"End of the Day","One Direction",5210,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
116,"Stole the Show",Kygo,5207,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Si No Te Quisiera","Juan Magán",5182,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
118,"Mark My Words","Justin Bieber",5165,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
119,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5143,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
120,"Rolling in the Deep",Adele,5068,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5056,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
122,"Passion Whine - Remastered Version",Farruko,5045,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
123,"El Taxi - Original Version",Pitbull,5038,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
124,"The Nights",Avicii,5036,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
125,"Santa De Mi Devoción","Alexis & Fido",5016,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
126,Purpose,"Justin Bieber",4994,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,"Ecos de amor","Jesse & Joy",4983,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
128,Báilame,Yandel,4950,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
129,Asesina,Yandel,4937,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
130,Limbo,"Daddy Yankee",4921,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
131,Adrenalina,Wisin,4869,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
132,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4855,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",4847,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Humanos a Marte - Urbano Remix",Chayanne,4828,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
135,"Una Aventura",Maluma,4762,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
136,Drinkee,"Sofi Tukker",4758,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
137,"El Mismo Sol","Alvaro Soler",4663,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
138,"I'm an Albatraoz",AronChupa,4647,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
139,"When I Was Your Man","Bruno Mars",4643,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Break Free","Ariana Grande",4643,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
141,"Heroes (we could be)",Alesso,4641,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",4620,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Don't Look Down","Martin Garrix",4582,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
144,"Elastic Heart",Sia,4575,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"All of Me","John Legend",4570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Llegaste Tú","Luis Fonsi",4557,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
147,"Te Recordaré Bailando","Don Omar",4544,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
148,"Counting Stars",OneRepublic,4525,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Adicto A Tus Redes","Tito ""El Bambino""",4510,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
150,"La Curiosidad",Maluma,4473,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
151,"Someone Like You",Adele,4445,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"What Do You Mean? - Acoustic","Justin Bieber",4432,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
153,"Me Matas","Kevin Roldan",4388,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
154,Magic,Coldplay,4371,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,"Let Her Go",Passenger,4347,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Nunca Me Olvides",Yandel,4314,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
157,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4306,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
158,"Time of Our Lives",Pitbull,4292,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Cool for the Summer","Demi Lovato",4288,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,Demons,"Imagine Dragons",4276,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"La Nueva Y La Ex","Daddy Yankee",4245,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
162,"No Sense","Justin Bieber",4211,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
163,"The Scientist",Coldplay,4196,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"El Tiki",Maluma,4179,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4151,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Baddest Girl in Town",Pitbull,4142,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
167,"Si Lo Hacemos Bien",Wisin,4117,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
168,"Take Me To Church",Hozier,4110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Headlights (feat. Ilsey)","Robin Schulz",4108,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Danza Kuduro","Don Omar",4104,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
171,Radioactive,"Imagine Dragons",4096,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Locked Out Of Heaven","Bruno Mars",4081,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"Dark Horse","Katy Perry",4072,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Trap Queen","Fetty Wap",4068,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,"Bang Bang","Jessie J",4065,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Desire - Gryffin Remix","Years & Years",4048,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
177,"¿Dónde Estás?",Maluma,4022,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
178,Treasure,"Bruno Mars",4010,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
179,"Prenderemos Fuego al Cielo","Francisca Valenzuela",4008,https://open.spotify.com/track/3QHtvEe0sx89P47U1jArNm
180,"Are You with Me - Radio Edit","Lost Frequencies",3948,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",3933,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,"Guaya Guaya","Don Omar",3922,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
183,"Like I'm Gonna Lose You","Meghan Trainor",3836,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3830,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,"Duele el Amor","Tony Dize",3803,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
186,Problem,"Ariana Grande",3803,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
187,"A Ti Te Encanta","Alexis & Fido",3801,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
188,"Me Marcharé (feat. Wisin)","Los Cadillac's",3801,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
189,Quiereme,"Johnny Sky",3788,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
190,Confident,"Demi Lovato",3759,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
191,"No Way No",MAGIC!,3733,https://open.spotify.com/track/5xHooj89TQoQHj3dALvSh1
192,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3720,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
193,"Por Ti",Jeloz,3704,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
194,"I'm Yours","Jason Mraz",3682,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"For A Better Day",Avicii,3677,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
196,"Bitch Better Have My Money",Rihanna,3636,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,"Wake Me Up",Avicii,3636,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Safe And Sound","Capital Cities",3631,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,"Set Fire to the Rain",Adele,3616,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
200,"Me Gusta Todo de Ti","Noche de Brujas",3578,https://open.spotify.com/track/0HApSdHyf2oo4WU4UJiTgc
