Position,"Track Name",Artist,Streams,URL
1,"DUELE EL CORAZON","Enrique Iglesias",59388,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
2,"One Dance",Drake,59332,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",46189,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
4,Work,Rihanna,43462,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"Cheap Thrills",Sia,38557,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"Hasta el Amanecer","Nicky Jam",37217,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
7,"Work from Home","Fifth Harmony",37103,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,"Stressed Out","Twenty One Pilots",35885,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",35482,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
10,"Cake By The Ocean",DNCE,34108,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
11,"Mayor Que Yo 3","Luny Tunes",34048,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
12,"Andas En Mi Cabeza","Chino & Nacho",32536,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
13,Bobo,"J Balvin",31635,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
14,Faded,"Alan Walker",31011,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"Borro Cassette",Maluma,29987,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
16,"Don't Let Me Down","The Chainsmokers",29817,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
17,"Noche Loca",Marama,29570,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
18,"7 Years","Lukas Graham",29099,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
19,Sex,"Cheat Codes",28000,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
20,"Te Busco",Cosculluela,27791,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",27355,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,Picky,"Joey Montana",26984,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
23,Encantadora,Yandel,26802,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,"Lush Life","Zara Larsson",26613,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,Sugar,"Maroon 5",25848,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
26,Stitches,"Shawn Mendes",25131,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
27,"Sorry - Latino Remix","Justin Bieber",25072,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
28,"Hymn For The Weekend",Coldplay,25050,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25018,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"Ain't Your Mama","Jennifer Lopez",24363,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
31,PILLOWTALK,ZAYN,23709,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,"This Is What You Came For","Calvin Harris",22614,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
