Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,71092,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,Dueles,"Jesse & Joy",63319,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
3,"Otra Vez (feat. J Balvin)","Zion & Lennox",62678,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
4,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",59696,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
5,"Andas En Mi Cabeza","Chino & Nacho",55343,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
6,"Let Me Love You","DJ Snake",54297,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
7,"La Bicicleta","Carlos Vives",49037,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
8,"Desde Esa Noche",Thalía,48517,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
9,"Shaky Shaky","Daddy Yankee",45466,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
10,"DUELE EL CORAZON","Enrique Iglesias",43619,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
11,"This Is What You Came For","Calvin Harris",41398,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
12,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,39581,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
13,"Noche Loca",Marama,36848,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
14,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",36809,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
15,Closer,"The Chainsmokers",36098,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
16,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",35184,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
17,Ride,"Twenty One Pilots",34888,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
18,"Cheap Thrills",Sia,34696,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Treat You Better","Shawn Mendes",33823,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
20,"Don't Let Me Down","The Chainsmokers",33095,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,32148,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
22,Bobo,"J Balvin",31078,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
23,"Hymn For The Weekend - Seeb Remix",Coldplay,30923,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
24,"Cake By The Ocean",DNCE,29958,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
25,Heathens,"Twenty One Pilots",29941,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
26,"Gyal You A Party Animal","Charly Black",29909,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,"Into You","Ariana Grande",29584,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Hasta el Amanecer","Nicky Jam",29477,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
29,"Mayor Que Yo 3","Luny Tunes",29210,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
