Position,"Track Name",Artist,Streams,URL
1,"DUELE EL CORAZON","Enrique Iglesias",52949,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
2,"One Dance",Drake,48671,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",43694,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
4,Work,Rihanna,42716,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"Hasta el Amanecer","Nicky Jam",41409,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
6,"Mayor Que Yo 3","Luny Tunes",34064,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
7,"Stressed Out","Twenty One Pilots",33431,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32593,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
9,"Cheap Thrills",Sia,32547,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"Borro Cassette",Maluma,30292,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
11,"Work from Home","Joshua Coleman",30286,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
12,"Noche Loca",Marama,29964,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
13,"Cake By The Ocean",DNCE,29742,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
14,Bobo,"J Balvin",29042,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
15,Picky,"Joey Montana",28783,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
16,Faded,"Alan Walker",28549,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
17,"Te Busco",Cosculluela,28194,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
18,"Andas En Mi Cabeza","Chino & Nacho",27873,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
19,Encantadora,Yandel,25638,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
20,"Sorry - Latino Remix","Justin Bieber",25336,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
21,"7 Years","Lukas Graham",24690,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
22,"Don't Let Me Down","The Chainsmokers",24453,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,Sex,"Cheat Codes",24358,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Lush Life","Zara Larsson",23605,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,Stitches,"Shawn Mendes",23389,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23096,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,Sugar,"Maroon 5",23087,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
28,Sorry,"Justin Bieber",22625,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"Hymn For The Weekend",Coldplay,21876,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,Embriágame,"Zion & Lennox",21792,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
31,"Gyal You A Party Animal","Charly Black",21754,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,"Adventure Of A Lifetime",Coldplay,21606,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,PILLOWTALK,ZAYN,20900,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,Vaivén,"Daddy Yankee",20141,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
35,"Shaky Shaky","Daddy Yankee",20130,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
36,"Ain't Your Mama","Jennifer Lopez",19894,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
37,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",19811,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
38,"This Is What You Came For","Calvin Harris",19517,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
39,Middle,"DJ Snake",19441,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,Obsesionado,Farruko,19128,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
41,"Love Yourself","Justin Bieber",18574,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18525,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Locked Away","R. City",18329,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Sugar (feat. Francesco Yates)","Robin Schulz",17994,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"La Gozadera","Gente De Zona",17981,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
46,"Can't Feel My Face","The Weeknd",17855,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17367,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Mas Que Tu Amigo","Matt Hunter",17207,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
49,"Más De La Mitad","Camila Gallardo",16575,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
50,"El Perdón","Nicky Jam",16017,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15938,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Por Fin Te Encontré","Cali Y El Dandee",15646,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Locuras contigo",Rombai,15592,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
54,"El Perdedor",Maluma,15417,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,Ginza,"J Balvin",15260,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,"Hotline Bling",Drake,15053,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
57,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15019,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
58,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14965,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
59,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14783,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
60,"Dangerous Woman","Ariana Grande",14512,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
61,"Fast Car - Radio Edit","Jonas Blue",14452,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Me Reclama","Mambo Kingz",13768,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,"What Do You Mean?","Justin Bieber",13745,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Me Ignoras",Alkilados,13693,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,"Las Fresas - Version Urban","Banda El Recodo",13664,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
66,"Hands To Myself","Selena Gomez",13405,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"Que Se Sienta el Deseo",Wisin,12728,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
68,"Encantadora - Remix",Yandel,12681,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
69,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12403,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
70,Hello,Adele,12383,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,Close,"Nick Jonas",12190,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,"Nota de Amor",Wisin,12169,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,"No Money",Galantis,11866,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,"Tan Fácil",CNCO,11424,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
75,Sunset,Farruko,11244,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,"Como Yo Le Doy - Spanglish Version",Pitbull,11122,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,"Desde Esa Noche",Thalía,10944,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
78,"Me Voy Enamorando - Remix","Chino & Nacho",10781,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
79,"Sígueme Y Te Sigo","Daddy Yankee",10634,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,Photograph,"Ed Sheeran",10486,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Una en un Millón","Alexis & Fido",10421,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,Curiosidad,Rombai,10361,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
83,"Uptown Funk","Mark Ronson",10346,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10334,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
85,Roses,"The Chainsmokers",10208,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Ginza - Remix","J Balvin",10146,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,"Not a Crime - No Es Ilegal",Play-N-Skillz,10009,https://open.spotify.com/track/27bP0pI331DN68c70THzso
88,"Me, Myself & I",G-Eazy,9971,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,Panda,Desiigner,9936,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
90,Stay,Kygo,9845,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,"Cheap Thrills",Sia,9816,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
92,"How Deep Is Your Love","Calvin Harris",9560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,"Waiting For Love",Avicii,9554,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Thinking Out Loud","Ed Sheeran",9448,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9279,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,Chandelier,Sia,9231,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"No Sales de Mi Mente",Yandel,9029,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
98,"Una Cita",Alkilados,8997,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"Ay Vamos","J Balvin",8888,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
100,NO,"Meghan Trainor",8850,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
101,"Yo tambien",Rombai,8847,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
102,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,8847,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
103,"6 AM","J Balvin",8837,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
104,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8716,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
105,"Yo te propongo",Rombai,8631,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
106,"50 Sombras de Austin",Arcangel,8485,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
107,"Fanática Sensual","Plan B",8406,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
108,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8376,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
109,"My House","Flo Rida",8289,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,"Nunca Me Olvides",Yandel,8230,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
111,"Want to Want Me","Jason Derulo",8218,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8204,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Needed Me",Rihanna,8101,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"El Error",Reykon,8036,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
115,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7890,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
116,"Imaginándote (feat. Daddy Yankee)",Reykon,7747,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
117,"La Mordidita","Ricky Martin",7639,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
118,Travesuras,"Nicky Jam",7546,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7489,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
120,"A Sky Full of Stars",Coldplay,7449,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Never Forget You","Zara Larsson",7433,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Si No Te Quiere (feat. D.OZi)",Ozuna,7415,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
123,Animals,"Maroon 5",7275,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,Adios,Rombai,7216,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
125,"Runaway (U & I)",Galantis,7201,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Bailando - Spanish Version","Enrique Iglesias",7176,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7111,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,Blame,"Calvin Harris",7082,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"Segundas Intenciones",Rombai,7037,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
130,"Si Tú No Estás","Nicky Jam",6984,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"The Scientist",Coldplay,6835,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Ya Me Enteré",Reik,6802,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6794,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,Loquita,Marama,6753,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
135,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6721,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
136,Traidora,"Gente De Zona",6710,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
137,"Lejos De Aquí",Farruko,6639,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
138,"Counting Stars",OneRepublic,6594,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Worth It","Fifth Harmony",6589,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Si Ella Quisiera","Justin Quiles",6530,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
141,"Propuesta Indecente","Romeo Santos",6510,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"Baila Conmigo","Juan Magán",6404,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
143,"Cheerleader - Felix Jaehn Remix",OMI,6377,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,Outside,"Calvin Harris",6363,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Moviendo Caderas",Yandel,6359,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
146,"Travesuras - Remix","Nicky Jam",6289,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
147,"Como Lo Hacia Yo",Ken-Y,6284,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
148,"Zum Zum",Jeloz,6284,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
149,"Too Good",Drake,6270,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
150,"Sin Contrato",Maluma,6265,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
151,"Te Recordaré Bailando","Don Omar",6182,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,"El Taxi",Pitbull,6077,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
153,"Corazon De Seda (feat. Ozuna)",Klasico,6048,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
154,"Plakito - Remix",Yandel,6001,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
155,Firestone,Kygo,5994,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"La Temperatura",Maluma,5994,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
157,"Stole the Show",Kygo,5911,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
158,"The Hills","The Weeknd",5901,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
159,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5885,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
160,"Locked Out Of Heaven","Bruno Mars",5779,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
161,"Buscándote - Radio Edit","Mike Bahia",5768,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
162,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5762,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
163,"Into You","Ariana Grande",5727,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
164,"Stay With Me","Sam Smith",5690,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"She Will Be Loved","Maroon 5",5656,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
166,Diamonds,Rihanna,5651,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
167,"Perdimos el control","Carlos Baute",5623,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",5578,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Me Marcharé (feat. Wisin)","Los Cadillac's",5574,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
170,Maps,"Maroon 5",5550,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5498,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
172,"All of Me","John Legend",5498,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Rolling in the Deep",Adele,5489,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5481,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
175,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5413,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
176,Rude,MAGIC!,5380,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"Elastic Heart",Sia,5330,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,Limbo,"Daddy Yankee",5313,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
179,"Bailame Despacio",Xantos,5312,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
180,"Todo Comenzó Bailando",Marama,5293,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
181,"On My Mind","Ellie Goulding",5257,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
182,"Quien Dijo Amigos?","Carlitos Rossy",5257,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
