Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,80495,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Andas En Mi Cabeza","Chino & Nacho",61270,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",58764,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
4,Dueles,"Jesse & Joy",56320,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
5,"La Bicicleta","Carlos Vives",49284,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
6,"DUELE EL CORAZON","Enrique Iglesias",48242,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
7,"This Is What You Came For","Calvin Harris",47040,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
8,"Otra Vez (feat. J Balvin)","Zion & Lennox",46171,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
9,"Let Me Love You","DJ Snake",45982,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
10,"Desde Esa Noche",Thalía,45398,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
11,"Cheap Thrills",Sia,43664,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"Shaky Shaky","Daddy Yankee",42885,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
13,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",38124,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
14,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",36258,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
15,"Don't Let Me Down","The Chainsmokers",36180,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
16,"No Money",Galantis,34650,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
17,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,34281,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
18,"Mayor Que Yo 3","Luny Tunes",33338,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
19,"Borro Cassette",Maluma,32739,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
20,Ride,"Twenty One Pilots",32599,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
21,"Noche Loca",Marama,32141,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
22,Work,Rihanna,32098,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
23,Encantadora,Yandel,32070,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,"Treat You Better","Shawn Mendes",32055,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
25,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,31862,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
26,Heathens,"Twenty One Pilots",30127,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
27,"Work from Home","Fifth Harmony",29531,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,Bobo,"J Balvin",29091,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28511,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,"Into You","Ariana Grande",28205,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,"Gyal You A Party Animal","Charly Black",28155,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,"Hasta el Amanecer","Nicky Jam",28133,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
33,"Baila Conmigo","Juan Magán",28126,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
34,"Más De La Mitad","Camila Gallardo",27773,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
35,"Send My Love (To Your New Lover)",Adele,26559,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
36,Obsesionado,Farruko,26397,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,"Te Busco",Cosculluela,26372,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,Sex,"Cheat Codes",25708,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Por Fin Te Encontré","Cali Y El Dandee",25587,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Las Fresas - Version Urban","Banda El Recodo",24923,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
41,"Ain't Your Mama","Jennifer Lopez",24922,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,Faded,"Alan Walker",24730,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Stressed Out","Twenty One Pilots",23919,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Sorry - Latino Remix","Justin Bieber",23722,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,Sugar,"Maroon 5",23273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
46,Embriágame,"Zion & Lennox",22091,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21746,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,"El Perdedor",Maluma,21578,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,"Cake By The Ocean",DNCE,21521,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
50,"Hotline Bling",Drake,19492,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,Picky,"Joey Montana",19107,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18839,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18820,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
54,Closer,"The Chainsmokers",18670,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Lush Life","Zara Larsson",18641,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Hymn For The Weekend - Seeb Remix",Coldplay,18281,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
57,"Too Good",Drake,17266,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
58,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,17195,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
59,Middle,"DJ Snake",17004,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
60,"Cool Girl","Tove Lo",16351,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
61,Nena,Marama,16149,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
62,Chillax,Farruko,15942,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
63,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",15859,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
64,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15639,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
65,"Libre ya de amores","Miguel Bosé",15063,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
66,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14975,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
67,"Pierde Los Modales","J Balvin",14868,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
68,"Nunca Me Olvides",Yandel,14786,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
69,"Adventure Of A Lifetime",Coldplay,14584,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,Panda,Desiigner,14439,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
71,Photograph,"Ed Sheeran",14338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14338,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
73,"In the Name of Love","Martin Garrix",14247,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
74,"The Ocean","Mike Perry",13925,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
75,"7 Years","Lukas Graham",13736,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Cheap Thrills",Sia,13663,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Let Me Hold You (Turn Me On)","Dante Klein",13604,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
78,"Kill Em With Kindness","Selena Gomez",13595,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13535,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"El Perdedor - The Remix",Maluma,13478,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
81,"Fast Car - Radio Edit","Jonas Blue",13466,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
