Position,"Track Name",Artist,Streams,URL
38,"Más De La Mitad","Camila Gallardo",20700,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
39,Obsesionado,Farruko,20691,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,"Sugar (feat. Francesco Yates)","Robin Schulz",20428,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Middle,"DJ Snake",20423,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Gyal You A Party Animal","Charly Black",19980,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
43,"Shaky Shaky","Daddy Yankee",19613,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19559,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"Love Yourself","Justin Bieber",19376,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Can't Feel My Face","The Weeknd",19040,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18959,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Vaivén,"Daddy Yankee",18521,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
49,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17973,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
50,"Mas Que Tu Amigo","Matt Hunter",17928,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
51,"Por Fin Te Encontré","Cali Y El Dandee",16715,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
52,"Hotline Bling",Drake,16253,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
53,Close,"Nick Jonas",16011,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"Hands To Myself","Selena Gomez",15956,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
55,"Las Fresas - Version Urban","Banda El Recodo",15917,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
56,"El Perdedor",Maluma,15462,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,Hello,Adele,15384,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Locuras contigo",Rombai,15327,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
59,"La Gozadera","Gente De Zona",15268,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
60,"Que Se Sienta el Deseo",Wisin,15170,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
61,"Fast Car - Radio Edit","Jonas Blue",14995,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14981,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14668,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"El Perdón","Nicky Jam",14644,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"No Money",Galantis,14080,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
66,"Me Reclama","Mambo Kingz",14002,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,"Me Ignoras",Alkilados,13933,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
68,"Dangerous Woman","Ariana Grande",13807,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
69,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13742,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
70,Photograph,"Ed Sheeran",13278,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Tan Fácil",CNCO,13185,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
72,Ginza,"J Balvin",12761,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"What Do You Mean?","Justin Bieber",12745,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Encantadora - Remix",Yandel,12699,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
75,"Into You","Ariana Grande",12590,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
76,"Cheap Thrills",Sia,12505,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Uptown Funk","Mark Ronson",12028,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,Stay,Kygo,11828,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,"Desde Esa Noche",Thalía,11667,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
80,"Me, Myself & I",G-Eazy,11593,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11538,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Thinking Out Loud","Ed Sheeran",11523,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,Chandelier,Sia,11342,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11323,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
85,Panda,Desiigner,10897,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
86,"Nota de Amor",Wisin,10888,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
87,"How Deep Is Your Love","Calvin Harris",10857,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,NO,"Meghan Trainor",10678,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,Roses,"The Chainsmokers",10597,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Hasta el Amanecer - The Remix","Nicky Jam",10365,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
91,Sunset,Farruko,10234,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
92,"Una en un Millón","Alexis & Fido",10181,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"El Error",Reykon,10102,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10085,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9971,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
96,"Not a Crime - No Es Ilegal",Play-N-Skillz,9843,https://open.spotify.com/track/27bP0pI331DN68c70THzso
97,Curiosidad,Rombai,9711,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
98,"Send My Love (To Your New Lover)",Adele,9681,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
99,"Waiting For Love",Avicii,9665,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Me Voy Enamorando - Remix","Chino & Nacho",9538,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
101,"Ya Me Enteré",Reik,9508,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
102,"Sígueme Y Te Sigo","Daddy Yankee",9439,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
103,"Ginza - Remix","J Balvin",9422,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
104,"Needed Me",Rihanna,9321,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
105,"Never Forget You","Zara Larsson",9315,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,"The Scientist",Coldplay,9149,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Want to Want Me","Jason Derulo",9112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"No Sales de Mi Mente",Yandel,9059,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
109,"Como Yo Le Doy - Spanglish Version",Pitbull,8993,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"A Sky Full of Stars",Coldplay,8763,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8617,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,"My House","Flo Rida",8577,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8449,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"50 Sombras de Austin",Arcangel,8419,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
115,"Yo tambien",Rombai,8223,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
116,"Too Good",Drake,8214,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
117,"She Will Be Loved","Maroon 5",7912,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Yo te propongo",Rombai,7844,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
119,"Worth It","Fifth Harmony",7800,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,Ride,"Twenty One Pilots",7745,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
121,"La Mordidita","Ricky Martin",7734,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,Blame,"Calvin Harris",7729,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
123,Animals,"Maroon 5",7719,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7673,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,"Mientras Dormias",330am,7654,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
126,"Runaway (U & I)",Galantis,7642,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7609,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,"Nunca Me Olvides",Yandel,7558,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
129,"Fanática Sensual","Plan B",7518,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Counting Stars",OneRepublic,7456,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Rolling in the Deep",Adele,7369,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,"Si No Te Quiere (feat. D.OZi)",Ozuna,7345,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
133,"6 AM","J Balvin",7306,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,Traidora,"Gente De Zona",7210,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
135,Outside,"Calvin Harris",7177,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7144,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
137,"All of Me","John Legend",7118,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,Otherside,"Red Hot Chili Peppers",7112,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
139,"Una Cita",Alkilados,7105,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
140,"Voy a Olvidarte",Reik,7096,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
141,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7057,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
142,"Ay Vamos","J Balvin",7034,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
143,Adios,Rombai,7009,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
144,Diamonds,Rihanna,6950,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,"Lejos De Aquí",Farruko,6943,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
146,"Disparo al Corazón","Ricky Martin",6928,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
147,"Segundas Intenciones",Rombai,6846,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
148,"Imaginándote (feat. Daddy Yankee)",Reykon,6723,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
149,"Si Tú No Estás","Nicky Jam",6721,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
150,"When I Was Your Man","Bruno Mars",6715,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"The Hills","The Weeknd",6703,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,"Locked Out Of Heaven","Bruno Mars",6677,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
153,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6572,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
154,"Persiana Americana - Remasterizado 2007","Soda Stereo",6520,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
155,"Elastic Heart",Sia,6491,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,YOUTH,"Troye Sivan",6471,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
157,"Corazon De Seda (feat. Ozuna)",Klasico,6451,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
158,"Wonderwall - Remastered",Oasis,6443,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"Cheerleader - Felix Jaehn Remix",OMI,6432,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
160,"Stay With Me","Sam Smith",6430,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"When We Were Young",Adele,6426,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",6360,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Baila Conmigo","Juan Magán",6354,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
164,Firestone,Kygo,6315,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,"Te Recordaré Bailando","Don Omar",6308,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,"Bailando - Spanish Version","Enrique Iglesias",6301,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,Maps,"Maroon 5",6245,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,Travesuras,"Nicky Jam",6244,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
169,"Si Ella Quisiera","Justin Quiles",6183,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6177,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Stole the Show",Kygo,6159,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
172,"La escalera","Pablo Alborán",6144,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
173,Rude,MAGIC!,6057,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"I'm Not The Only One","Sam Smith",6037,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,"Fix You",Coldplay,6035,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
176,"Sin Contrato",Maluma,6012,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
177,"Losing My Religion",R.E.M.,5971,https://open.spotify.com/track/74EV0g12ihUoOUXMprFpZB
178,"Propuesta Indecente","Romeo Santos",5930,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5925,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Loquita,Marama,5891,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",5861,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,"i hate u, i love u (feat. olivia o'brien)",gnash,5844,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
183,"Perdimos el control","Carlos Baute",5843,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
184,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5831,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
185,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5818,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5811,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,"Por fin","Pablo Alborán",5796,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
188,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5793,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
189,"Ay Mi Dios",IAmChino,5736,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5679,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Passion Whine - Remastered Version",Farruko,5664,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
192,"Como Lo Hacia Yo",Ken-Y,5661,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
193,"On My Mind","Ellie Goulding",5628,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,"Moviendo Caderas",Yandel,5615,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
195,"Under The Bridge","Red Hot Chili Peppers",5612,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
196,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5603,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
197,"Plakito - Remix",Yandel,5590,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
198,"Travesuras - Remix","Nicky Jam",5585,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
199,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5556,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
200,Magic,Coldplay,5552,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
