Position,"Track Name",Artist,Streams,URL
33,Vaivén,"Daddy Yankee",14582,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
34,"Ay Vamos","J Balvin",14524,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
35,"Nota de Amor",Wisin,14523,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,Photograph,"Ed Sheeran",14388,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Por Fin Te Encontré","Cali Y El Dandee",13812,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,"Como Yo Le Doy - Spanglish Version",Pitbull,13738,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
39,"Imaginándote (feat. Daddy Yankee)",Reykon,13573,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,Blame,"Calvin Harris",13407,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
41,"Sugar (feat. Francesco Yates)","Robin Schulz",13044,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Fanática Sensual","Plan B",12191,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
43,"No Sales de Mi Mente",Yandel,12176,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
44,"Buscándote - Radio Edit","Mike Bahia",11885,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
45,Stitches,"Shawn Mendes",11854,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Waiting For Love",Avicii,11570,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Want to Want Me","Jason Derulo",11382,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Bailando - Spanish Version","Enrique Iglesias",11326,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
49,"The Hills","The Weeknd",10654,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Drag Me Down","One Direction",10614,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"The Feeling","Justin Bieber",10305,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
52,"Stay With Me","Sam Smith",9157,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8826,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,Perfect,"One Direction",8779,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
55,"La Mordidita","Ricky Martin",8771,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8669,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Maps,"Maroon 5",8521,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
58,Chandelier,Sia,8456,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,Animals,"Maroon 5",8409,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"Disparo al Corazón","Ricky Martin",8278,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
61,Company,"Justin Bieber",8266,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Good For You","Selena Gomez",8259,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"6 AM","J Balvin",8004,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"No Pressure","Justin Bieber",7674,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
65,"Propuesta Indecente","Romeo Santos",7581,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
66,"Mark My Words","Justin Bieber",7568,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
67,"Runaway (U & I)",Galantis,7535,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,Children,"Justin Bieber",7486,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
69,"Moviendo Caderas",Yandel,7259,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
70,"Ecos de amor","Jesse & Joy",7245,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
71,"Five More Hours - Deorro x Chris Brown",Deorro,7133,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Encantadora,Yandel,7130,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7079,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"Perdido En Tus Ojos","Don Omar",7062,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
75,"End of the Day","One Direction",7017,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
76,Purpose,"Justin Bieber",7016,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7000,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6860,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
79,"Travesuras - Remix","Nicky Jam",6729,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"Llegaste Tú","Luis Fonsi",6728,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6696,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,Rude,MAGIC!,6691,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
83,Outside,"Calvin Harris",6644,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Pierdo la Cabeza","Zion & Lennox",6637,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
85,"Worth It","Fifth Harmony",6596,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,Travesuras,"Nicky Jam",6594,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6588,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Adventure Of A Lifetime",Coldplay,6579,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
89,Firestone,Kygo,6452,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6371,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
91,"When I Was Your Man","Bruno Mars",6369,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6314,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
93,"Same Old Love","Selena Gomez",6271,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"No Sense","Justin Bieber",6256,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
95,"Elastic Heart",Sia,6250,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,History,"One Direction",6155,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
97,Summer,"Calvin Harris",6122,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
98,"Plakito - Remix",Yandel,6092,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
99,"A Sky Full of Stars",Coldplay,6038,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Love You Goodbye","One Direction",5989,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
101,"The Nights",Avicii,5925,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"Life Is Worth Living","Justin Bieber",5914,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
103,"What Do You Mean? - Acoustic","Justin Bieber",5821,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Love Myself","Hailee Steinfeld",5821,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Been You","Justin Bieber",5775,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5757,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Stole the Show",Kygo,5653,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Si No Te Quisiera","Juan Magán",5619,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
109,"Bad (feat. Vassy) - Radio Edit","David Guetta",5610,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
110,"Si Tú No Estás","Nicky Jam",5606,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
111,"La Temperatura",Maluma,5543,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
112,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5491,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5485,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
114,"Corazón Acelerao",Wisin,5462,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
115,"Take Me To Church",Hozier,5432,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5402,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
117,Odio,"Romeo Santos",5390,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,"Mi Vecinita","Plan B",5328,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
119,"All of Me","John Legend",5298,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Heroes (we could be)",Alesso,5237,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Hula Hoop",OMI,5212,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",5200,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Rolling in the Deep",Adele,5170,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Una Aventura",Maluma,5142,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
125,"Break Free","Ariana Grande",5134,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
126,"Me Ignoras",Alkilados,5121,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
127,"He Llorado (Como Un Niño)","Juan Magán",5104,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
128,"Cool for the Summer","Demi Lovato",5093,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
129,"What a Feeling","One Direction",5077,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
130,"Passion Whine - Remastered Version",Farruko,5057,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"Santa De Mi Devoción","Alexis & Fido",5034,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
132,"Someone Like You",Adele,5019,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,Carnaval,Maluma,5010,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
134,"Recuérdame - Nueva versión","Pablo Alborán",4994,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",4989,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Let Her Go",Passenger,4963,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4954,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
138,Renegades,"X Ambassadors",4945,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
139,Olivia,"One Direction",4943,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
140,"Easy Love - Original Mix",Sigala,4930,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Mi verdad - feat. Shakira",Maná,4922,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
142,"If I Could Fly","One Direction",4914,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
143,"Counting Stars",OneRepublic,4896,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,Adrenalina,Wisin,4875,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
145,"I'm Yours","Jason Mraz",4824,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,Wonderwall,Oasis,4822,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
147,Quiereme,"Johnny Sky",4799,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
148,"I'm an Albatraoz",AronChupa,4736,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
149,Vuelve,"Juan Magán",4728,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
150,"El Taxi",Pitbull,4691,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
151,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4679,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
152,Limbo,"Daddy Yankee",4678,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
153,"Locked Out Of Heaven","Bruno Mars",4664,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",4656,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,Demons,"Imagine Dragons",4643,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Time of Our Lives",Pitbull,4639,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Dark Horse","Katy Perry",4612,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
158,"Te Recordaré Bailando","Don Omar",4598,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,"Te Va a Doler",Farruko,4591,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
160,Diamonds,Rihanna,4586,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
161,Treasure,"Bruno Mars",4574,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
162,"Bitter Sweet Symphony","The Verve",4570,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
163,"Bitch Better Have My Money",Rihanna,4495,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,A.M.,"One Direction",4454,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
165,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4443,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
166,"Never Enough","One Direction",4438,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
167,"Adicto A Tus Redes","Tito ""El Bambino""",4427,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
168,"Bang Bang","Jessie J",4423,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Noche Y De Dia","Enrique Iglesias",4415,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
170,Radioactive,"Imagine Dragons",4400,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Guaya Guaya","Don Omar",4385,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
172,Magic,Coldplay,4383,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"La Curiosidad",Maluma,4372,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
174,"La Nueva Y La Ex","Daddy Yankee",4367,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Me Matas","Kevin Roldan",4340,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
177,"Headlights (feat. Ilsey)","Robin Schulz",4322,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,"Don't Look Down","Martin Garrix",4316,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
179,"Are You with Me - Radio Edit","Lost Frequencies",4304,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"The Scientist",Coldplay,4293,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
181,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4240,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
182,"El Taxi - Original Version",Pitbull,4227,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",4171,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"Never Let You Go",Farruko,4170,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
185,"Eres Mía","Romeo Santos",4167,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
186,"Corazón En La Maleta","Luis Fonsi",4161,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
187,"Humanos a Marte - Urbano Remix",Chayanne,4160,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
188,"Si Lo Hacemos Bien",Wisin,4114,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
189,"One Last Time","Ariana Grande",4103,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"El Tiki",Maluma,4096,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,Crimen,"Gustavo Cerati",4092,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
192,"Wake Me Up",Avicii,4047,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4025,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
194,"I'm Not The Only One","Sam Smith",4012,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Set Fire to the Rain",Adele,4003,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"Danza Kuduro","Don Omar",3981,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
197,"Get Used To It","Justin Bieber",3976,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
198,"Never Forget You","Zara Larsson",3972,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
199,"She Will Be Loved","Maroon 5",3963,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3958,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
