Position,"Track Name",Artist,Streams,URL
38,"Nota de Amor",Wisin,19129,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,"Locked Away","R. City",18651,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Sígueme Y Te Sigo","Daddy Yankee",18243,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
41,Hello,Adele,18131,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Me Voy Enamorando - Remix","Chino & Nacho",17935,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"Uptown Funk","Mark Ronson",17490,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,Photograph,"Ed Sheeran",16129,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15814,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Waiting For Love",Avicii,15670,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15529,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
48,"Más De La Mitad","Camila Gallardo",15161,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
49,"7 Years","Lukas Graham",15150,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
50,"Me Ignoras",Alkilados,14763,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
51,"Perdimos el control","Carlos Baute",14413,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
52,Curiosidad,Rombai,14276,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
53,"Work from Home","Joshua Coleman",13474,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
54,"How Deep Is Your Love","Calvin Harris",13312,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"Cheap Thrills",Sia,12804,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"Thinking Out Loud","Ed Sheeran",12320,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,Embriágame,"Zion & Lennox",11878,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
58,"Fast Car - Radio Edit","Jonas Blue",11826,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Yo te propongo",Rombai,11739,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
60,"Que Se Sienta el Deseo",Wisin,11687,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
61,Blame,"Calvin Harris",11665,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
62,"Como Yo Le Doy - Spanglish Version",Pitbull,11564,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
63,"Runaway (U & I)",Galantis,11515,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
64,"Yo tambien",Rombai,11413,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
65,"Ginza - Remix","J Balvin",11347,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10751,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
67,"Las Fresas - Version Urban","Banda El Recodo",10678,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
68,"Dangerous Woman","Ariana Grande",10455,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,Middle,"DJ Snake",10107,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,"Hymn For The Weekend",Coldplay,10102,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,Adios,Rombai,10016,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
72,"Cake By The Ocean",DNCE,9930,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
73,Stay,Kygo,9840,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
74,"La Mordidita","Ricky Martin",9731,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
75,Chandelier,Sia,9708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,Llore,Schuster,9687,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
77,Roses,"The Chainsmokers",9664,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Me Reclama","Mambo Kingz",9585,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
79,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",9574,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
80,"Segundas Intenciones",Rombai,9378,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
81,"Want to Want Me","Jason Derulo",9360,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9300,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"El Error",Reykon,9186,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
84,"Ay Vamos","J Balvin",9172,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
85,Travesuras,"Nicky Jam",9125,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9007,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
87,"Cheerleader - Felix Jaehn Remix",OMI,8984,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
88,"No Sales de Mi Mente",Yandel,8889,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
89,"Me, Myself & I",G-Eazy,8723,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8669,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
91,"Hands To Myself","Selena Gomez",8523,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"I Did It Mama","Alexandra Stan",8310,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
93,"Lejos De Aquí",Farruko,8213,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8015,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Imaginándote (feat. Daddy Yankee)",Reykon,8010,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
96,"My House","Flo Rida",7937,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Una Cita",Alkilados,7934,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
98,"LIKE I WOULD",ZAYN,7901,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
99,"Si Tú No Estás","Nicky Jam",7836,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
100,Animals,"Maroon 5",7791,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Ecos de amor","Jesse & Joy",7748,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,"The Hills","The Weeknd",7649,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Corazón Acelerao",Wisin,7529,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
104,"Fanática Sensual","Plan B",7512,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,Outside,"Calvin Harris",7504,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,TKM,Gepe,7451,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
107,Loquita,Marama,7449,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
108,"6 AM","J Balvin",7398,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"When We Were Young",Adele,7389,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"A Sky Full of Stars",Coldplay,7365,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Counting Stars",OneRepublic,7355,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"On My Mind","Ellie Goulding",7246,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"Andas En Mi Cabeza","Chino & Nacho",7200,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
114,"Worth It","Fifth Harmony",7098,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7085,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
116,"Una en un Millón","Alexis & Fido",6920,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
117,"Nunca Me Olvides",Yandel,6887,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
118,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6864,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
119,"Travesuras - Remix","Nicky Jam",6745,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
120,"Disparo al Corazón","Ricky Martin",6610,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
121,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6537,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
122,"The Scientist",Coldplay,6519,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,Maps,"Maroon 5",6477,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Baddest Girl in Town",Pitbull,6448,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
125,"Sin Contrato",Maluma,6444,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
126,"Como Lo Hacia Yo",Ken-Y,6399,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
127,"No Quiere Enamorarse",Ozuna,6384,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
128,"Encantadora - Remix",Yandel,6362,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",6351,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,BeFoUr,ZAYN,6303,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6260,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6219,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"Voy a Olvidarte",Reik,6129,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
134,"50 Sombras de Austin",Arcangel,6123,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
135,"Not a Crime - No Es Ilegal",Play-N-Skillz,6112,https://open.spotify.com/track/27bP0pI331DN68c70THzso
136,"Bailando - Spanish Version","Enrique Iglesias",6056,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6046,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
138,,,6012,
139,Rude,MAGIC!,5995,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
140,"Todo Comenzó Bailando",Marama,5954,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
141,"I Know What You Did Last Summer","Shawn Mendes",5938,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"Locked Out Of Heaven","Bruno Mars",5919,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
143,"Buscándote - Radio Edit","Mike Bahia",5916,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
144,Diamonds,Rihanna,5873,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5869,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Si Ella Quisiera","Justin Quiles",5803,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
147,"Stay With Me","Sam Smith",5724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Propuesta Indecente","Romeo Santos",5701,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5671,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5652,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
151,Summer,"Calvin Harris",5601,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5556,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
153,Firestone,Kygo,5538,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
154,"Stole the Show",Kygo,5536,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
155,YOUTH,"Troye Sivan",5528,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
156,"Me Marcharé (feat. Wisin)","Los Cadillac's",5518,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
157,"Perdido En Tus Ojos","Don Omar",5501,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
158,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5449,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
159,"In The Night","The Weeknd",5445,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
160,"Te Recordaré Bailando","Don Omar",5445,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
161,"Moviendo Caderas",Yandel,5395,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
162,"Guaya Guaya","Don Omar",5385,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
163,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5354,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
164,"Elastic Heart",Sia,5353,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Five More Hours - Deorro x Chris Brown",Deorro,5311,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Never Forget You","Zara Larsson",5300,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"All of Me","John Legend",5266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Bang Bang","Jessie J",5247,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5225,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5196,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
171,Nena,Marama,5160,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",5124,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
173,"Plakito - Remix",Yandel,5058,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
174,"Don't Let Me Down","The Chainsmokers",5039,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
175,"Time of Our Lives",Pitbull,5035,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,Obsesionado,Farruko,5019,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
177,"I'm Not The Only One","Sam Smith",4992,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,dRuNk,ZAYN,4985,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
179,"Hula Hoop",OMI,4965,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,"En Ésta No","Sin Bandera",4964,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
181,"When I Was Your Man","Bruno Mars",4956,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,Pompeii,Bastille,4938,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"iT's YoU",ZAYN,4890,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
184,"Te Va a Doler",Farruko,4875,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
185,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4820,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
186,"El Taxi",Pitbull,4755,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
187,"El Perdedor",Maluma,4745,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
188,"Persiana Americana - Remasterizado 2007","Soda Stereo",4730,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
189,Treasure,"Bruno Mars",4729,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
190,"Take Ü There (feat. Kiesza)","Jack Ü",4724,https://open.spotify.com/track/2RpKh7kXSdO8NLrW9VQ46p
191,"Bohemian Rhapsody - Remastered 2011",Queen,4721,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",4721,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"She Will Be Loved","Maroon 5",4705,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
194,Demons,"Imagine Dragons",4683,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4679,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Tu Libertad",Wisin,4652,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
197,"Drag Me Down","One Direction",4649,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
198,"I'm Yours","Jason Mraz",4638,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,Traidora,"Gente De Zona",4630,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
200,"fOoL fOr YoU",ZAYN,4627,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
