Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,74647,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"DUELE EL CORAZON","Enrique Iglesias",59550,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
3,"Andas En Mi Cabeza","Chino & Nacho",55447,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51678,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"This Is What You Came For","Calvin Harris",46065,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"Cheap Thrills",Sia,45246,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",43641,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,Work,Rihanna,40948,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,"El Perdedor",Maluma,36827,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
10,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",36802,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
11,"Mayor Que Yo 3","Luny Tunes",36559,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
12,"Work from Home","Fifth Harmony",36109,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
13,"Hasta el Amanecer","Nicky Jam",35384,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
14,Bobo,"J Balvin",35118,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
15,Sex,"Cheat Codes",34822,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
16,Embriágame,"Zion & Lennox",34676,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
17,"Cake By The Ocean",DNCE,33980,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
18,"Stressed Out","Twenty One Pilots",33788,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
19,Faded,"Alan Walker",33513,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
20,"Don't Let Me Down","The Chainsmokers",33018,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,"Borro Cassette",Maluma,31533,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
22,"Gyal You A Party Animal","Charly Black",31437,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
23,Encantadora,Yandel,30838,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,"No Money",Galantis,30251,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,"Te Busco",Cosculluela,29732,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
26,"Into You","Ariana Grande",29166,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,Sorry,"Justin Bieber",29011,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,"Shaky Shaky","Daddy Yankee",27683,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
29,"Lush Life","Zara Larsson",27230,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
