Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,67891,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Andas En Mi Cabeza","Chino & Nacho",59802,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
3,"DUELE EL CORAZON","Enrique Iglesias",58132,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
4,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51268,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
5,"This Is What You Came For","Calvin Harris",48679,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"Cheap Thrills",Sia,45219,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
7,Dueles,"Jesse & Joy",40204,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
8,"La Bicicleta","Carlos Vives",39355,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
9,"Shaky Shaky","Daddy Yankee",39154,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
10,"Desde Esa Noche",Thalía,38779,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
11,Work,Rihanna,38075,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
12,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",36606,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
13,Bobo,"J Balvin",36445,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
14,"Work from Home","Fifth Harmony",35908,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
15,"Mayor Que Yo 3","Luny Tunes",35738,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
16,Sex,"Cheat Codes",34950,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
17,"Don't Let Me Down","The Chainsmokers",34922,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
18,"Hasta el Amanecer","Nicky Jam",34751,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
19,Encantadora,Yandel,34666,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
20,"El Perdedor",Maluma,34311,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
21,"Stressed Out","Twenty One Pilots",33493,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Embriágame,"Zion & Lennox",32955,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
23,"Borro Cassette",Maluma,32929,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,Faded,"Alan Walker",32391,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Cake By The Ocean",DNCE,31846,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,"Gyal You A Party Animal","Charly Black",30901,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30348,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,29109,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
29,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",28511,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
30,"Te Busco",Cosculluela,28135,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
31,"Lush Life","Zara Larsson",26907,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"7 Years","Lukas Graham",26389,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,Obsesionado,Farruko,25442,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
34,"Ain't Your Mama","Jennifer Lopez",25345,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"No Money",Galantis,24717,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
36,"Baila Conmigo","Juan Magán",24222,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
37,Sugar,"Maroon 5",23901,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
38,Middle,"DJ Snake",22286,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",22161,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
40,"Sorry - Latino Remix","Justin Bieber",21828,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,"Las Fresas - Version Urban","Banda El Recodo",21795,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
42,PILLOWTALK,ZAYN,21692,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,Sorry,"Justin Bieber",21578,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Noche Loca",Marama,21355,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
45,Picky,"Joey Montana",20243,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,Stitches,"Shawn Mendes",19994,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Sugar (feat. Francesco Yates)","Robin Schulz",19510,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"Locked Away","R. City",19377,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Por Fin Te Encontré","Cali Y El Dandee",18965,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Into You","Ariana Grande",18717,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
51,"Mas Que Tu Amigo","Matt Hunter",18427,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
52,Ride,"Twenty One Pilots",18300,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Adventure Of A Lifetime",Coldplay,16659,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Más De La Mitad","Camila Gallardo",16642,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
55,"Send My Love (To Your New Lover)",Adele,16523,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
56,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,16180,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
57,"Ya Me Enteré",Reik,16135,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
58,"Fast Car - Radio Edit","Jonas Blue",15840,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,Photograph,"Ed Sheeran",15596,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Too Good",Drake,15212,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,"Love Yourself","Justin Bieber",14870,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"Treat You Better","Shawn Mendes",14842,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
63,Vaivén,"Daddy Yankee",14518,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14372,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
65,"El Perdón","Nicky Jam",14179,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"La Gozadera","Gente De Zona",14147,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
67,"Me Reclama","Mambo Kingz",13949,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
68,"Hotline Bling",Drake,13622,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"The Ocean","Mike Perry",13572,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
70,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13571,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
