Position,"Track Name",Artist,Streams,URL
1,"Hasta el Amanecer","Nicky Jam",54574,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
2,Work,Rihanna,45635,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Mayor Que Yo 3","Luny Tunes",38477,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
4,"Adventure Of A Lifetime",Coldplay,38294,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
5,"Borro Cassette",Maluma,35317,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
6,Picky,"Joey Montana",35143,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",35100,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
8,"Te Busco",Cosculluela,32860,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
9,Encantadora,Yandel,32342,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
10,Sorry,"Justin Bieber",32173,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
11,"Noche Loca",Marama,31656,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
12,"Stressed Out","Twenty One Pilots",30355,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
13,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30121,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
14,"Love Yourself","Justin Bieber",29381,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
15,"Can't Feel My Face","The Weeknd",29345,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
16,"Si No Te Quiere",Ozuna,29099,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
17,Faded,"Alan Walker",28814,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
18,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",28528,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
19,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27262,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
20,"Locuras contigo",Rombai,26026,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
21,Sugar,"Maroon 5",25958,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
22,"Por Fin Te Encontré","Cali Y El Dandee",25703,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
23,Vaivén,"Daddy Yankee",25695,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
24,Stitches,"Shawn Mendes",25614,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"7 Years","Lukas Graham",25240,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
